348.0992,241.0520,366.0136,110.1171,7.00,2.08,172.21,1,2
366.0136,110.1171,503.7283,113.0608,7.00,2.17,88.78,2,3
503.7283,113.0608,231.2520,223.8596,19.00,4.62,292.13,3,4
231.2520,223.8596,50.0433,322.5834,10.00,3.24,298.58,4,5
50.0433,322.5834,21.4423,357.7577,1.00,0.71,320.88,5,6
21.4423,357.7577,440.3964,118.4201,30.00,7.54,119.74,6,7
440.3964,118.4201,77.3930,336.5619,36.00,6.63,301.00,7,8
77.3930,336.5619,443.4961,212.9534,18.00,6.05,108.66,8,9
443.4961,212.9534,560.3990,53.4514,9.00,3.11,143.76,9,10
560.3990,53.4514,637.7375,57.3641,1.00,1.22,87.10,10,11
637.7375,57.3641,425.0928,155.3404,153.00,3.68,294.74,11,12
425.0928,155.3404,99.0363,302.0417,15.00,5.61,294.22,12,13
99.0363,302.0417,36.4280,335.7318,1.00,1.12,298.29,13,14
36.4280,335.7318,353.0860,423.4081,16.00,5.15,74.52,14,15
353.0860,423.4081,278.1768,447.5362,1.00,1.24,287.85,15,16
278.1768,447.5362,425.1969,316.4910,14.00,3.09,131.71,16,17
425.1969,316.4910,495.8457,173.2593,7.00,2.51,153.75,17,18
495.8457,173.2593,631.0715,83.4232,9.00,2.55,123.60,18,19
631.0715,83.4232,321.2369,331.0250,25.00,6.21,308.63,19,20
321.2369,331.0250,265.8867,397.3197,1.00,1.36,320.14,20,21
265.8867,397.3197,410.5765,188.8044,9.00,3.99,145.24,21,22
410.5765,188.8044,583.2986,72.4149,9.00,3.27,123.97,22,23
583.2986,72.4149,470.1464,142.6661,5.00,2.09,301.83,23,24
470.1464,142.6661,423.7362,210.2601,1.00,1.29,325.53,24,25
423.7362,210.2601,498.8338,30.0901,9.00,3.07,157.37,25,26
498.8338,30.0901,681.7483,127.3249,10.00,3.25,62.01,26,27
681.7483,127.3249,486.9231,242.9294,10.00,3.56,300.68,27,28
486.9231,242.9294,387.0731,293.5769,103.00,1.76,296.90,28,29
387.0731,293.5769,272.2739,318.6453,3.00,1.85,282.32,29,30
272.2739,318.6453,597.1765,254.0962,15.00,5.20,101.24,30,31
597.1765,254.0962,569.0675,343.2616,3.00,1.47,342.50,31,32
569.0675,343.2616,657.7314,303.0672,17.00,1.53,114.39,32,33
657.7314,303.0672,630.3120,265.1333,1.00,0.74,215.86,33,34
630.3120,265.1333,585.6971,306.2573,1.00,0.95,312.67,34,35
585.6971,306.2573,612.9665,257.9845,1.00,0.87,150.54,35,36
612.9665,257.9845,667.4705,229.6868,1.00,0.97,117.44,36,37
667.4705,229.6868,305.8965,165.7301,22.00,5.76,259.97,37,38
305.8965,165.7301,518.9395,388.2094,17.00,4.83,43.76,38,39
518.9395,388.2094,701.7474,428.6252,9.00,2.94,77.53,39,40
701.7474,428.6252,649.8334,126.1140,19.00,4.82,189.74,40,41
649.8334,126.1140,654.0982,70.8504,1.00,0.87,175.59,41,42
654.0982,70.8504,418.2158,169.3774,21.00,4.01,292.67,42,43
418.2158,169.3774,412.9014,363.7493,41.00,3.06,358.43,43,44
412.9014,363.7493,449.3283,3.4417,17.00,5.68,174.23,44,45
449.3283,3.4417,414.0479,66.9763,146.00,1.14,330.96,45,46
414.0479,66.9763,382.6698,279.5847,11.00,3.38,351.60,46,47
382.6698,279.5847,440.6207,47.9682,15.00,3.75,165.95,47,48
440.6207,47.9682,530.4920,75.8508,2.00,1.48,72.76,48,49
530.4920,75.8508,419.2944,252.1831,11.00,3.28,327.76,49,50
419.2944,252.1831,345.2515,335.7485,5.00,1.76,318.46,50,51
345.2515,335.7485,327.5655,448.4831,7.00,1.79,351.08,51,52
327.5655,448.4831,402.5358,26.0381,25.00,6.72,169.94,52,53
402.5358,26.0381,340.1943,23.5567,1.00,0.98,267.72,53,54
340.1943,23.5567,285.6610,328.6622,22.00,4.86,349.87,54,55
285.6610,328.6622,225.3640,391.0231,1.00,1.36,315.96,55,56
225.3640,391.0231,517.1913,196.9920,14.00,5.49,123.62,56,57
517.1913,196.9920,344.3479,163.0954,8.00,2.77,258.90,57,58
344.3479,163.0954,267.2400,58.4556,10.00,2.04,216.39,58,59
267.2400,58.4556,300.3494,170.2914,5.00,1.83,16.49,59,60
300.3494,170.2914,217.2185,414.8045,21.00,4.06,341.22,60,61
217.2185,414.8045,111.2936,437.6240,3.00,1.70,282.16,61,62
111.2936,437.6240,94.0199,471.0966,1.00,0.59,332.70,62,63
94.0199,471.0966,423.9567,254.9659,23.00,6.18,123.23,63,64
423.9567,254.9659,644.2341,148.4137,10.00,3.84,115.81,64,65
644.2341,148.4137,661.3561,176.4340,1.00,0.52,31.43,65,66
661.3561,176.4340,623.7904,213.0082,1.00,0.82,314.23,66,67
623.7904,213.0082,393.2665,243.6714,11.00,3.65,277.58,67,68
393.2665,243.6714,388.8090,299.9493,128.00,0.89,355.47,68,69
388.8090,299.9493,460.2481,164.0050,7.00,2.41,152.28,69,70
460.2481,164.0050,386.5166,170.8006,1.00,1.16,275.27,70,71
386.5166,170.8006,420.1366,238.0374,1.00,1.18,26.57,71,72
420.1366,238.0374,497.1382,194.0445,3.00,1.39,119.74,72,73
497.1382,194.0445,650.3378,263.8014,8.00,2.65,65.52,73,74
650.3378,263.8014,470.2336,382.5242,25.00,3.39,303.39,74,75
470.2336,382.5242,327.6381,210.4294,10.00,3.51,219.64,75,76
327.6381,210.4294,399.1290,125.2299,3.00,1.75,140.00,76,77
399.1290,125.2299,381.0790,372.6309,11.00,3.90,355.83,77,78
381.0790,372.6309,362.3151,423.8149,1.00,0.86,339.87,78,79
362.3151,423.8149,557.2604,328.4070,9.00,3.41,116.08,79,80
