418.4389,202.0809,356.6973,216.0709,1.00,1.00,282.77,1,2
356.6973,216.0709,500.7318,116.4231,7.00,2.75,124.68,2,3
500.7318,116.4231,586.1896,129.1018,63.00,1.36,81.56,3,4
586.1896,129.1018,24.6319,333.6376,30.00,9.32,290.01,4,5
24.6319,333.6376,517.1000,115.3177,23.00,8.41,113.91,5,6
517.1000,115.3177,462.0422,192.0214,1.00,1.48,324.33,6,7
462.0422,192.0214,715.5249,41.4641,13.00,4.63,120.71,7,8
715.5249,41.4641,480.2289,300.6503,22.00,5.49,317.77,8,9
480.2289,300.6503,480.9431,207.8556,1.00,1.46,179.56,9,10
480.9431,207.8556,454.3377,166.1439,1.00,0.78,212.53,10,11
454.3377,166.1439,523.9560,160.2863,1.00,1.10,94.81,11,12
523.9560,160.2863,268.3241,459.8543,25.00,6.17,319.52,12,13
268.3241,459.8543,354.9915,438.6220,1.00,1.40,103.77,13,14
354.9915,438.6220,36.9210,311.7724,18.00,5.37,248.26,14,15
36.9210,311.7724,628.2564,91.1738,24.00,9.83,110.46,15,16
628.2564,91.1738,594.1489,15.3835,1.00,1.31,204.23,16,17
594.1489,15.3835,575.2204,300.3440,15.00,4.48,356.20,17,18
575.2204,300.3440,716.5225,135.7699,7.00,3.41,139.35,18,19
716.5225,135.7699,473.0563,14.3385,12.00,4.27,243.49,19,20
473.0563,14.3385,704.1468,16.4736,12.00,3.63,89.47,20,21
704.1468,16.4736,222.5263,93.1098,24.00,7.62,279.04,21,22
222.5263,93.1098,503.5178,194.1161,16.00,4.69,70.23,22,23
503.5178,194.1161,586.3857,47.8637,12.00,2.64,150.46,23,24
586.3857,47.8637,529.7916,44.3493,1.00,0.89,266.45,24,25
529.7916,44.3493,512.8517,219.9534,10.00,2.77,354.49,25,26
512.8517,219.9534,168.2353,48.2617,19.00,6.03,243.52,26,27
168.2353,48.2617,79.7122,48.3715,1.00,1.39,270.07,27,28
79.7122,48.3715,626.9874,315.8245,27.00,9.49,63.96,28,29
626.9874,315.8245,717.5006,282.7833,12.00,1.52,110.05,29,30
717.5006,282.7833,638.2015,281.7448,1.00,1.25,269.25,30,31
638.2015,281.7448,489.6185,82.6015,14.00,3.90,216.73,31,32
489.6185,82.6015,700.0771,21.6142,11.00,3.44,106.16,32,33
700.0771,21.6142,611.4382,362.8266,28.00,5.53,345.44,33,34
611.4382,362.8266,484.6759,279.0144,9.00,2.39,236.53,34,35
484.6759,279.0144,488.8963,157.1676,4.00,1.92,178.02,35,36
488.8963,157.1676,460.3182,99.5146,1.00,1.01,206.37,36,37
460.3182,99.5146,497.0719,56.1919,1.00,0.89,139.69,37,38
497.0719,56.1919,706.7104,68.8855,11.00,3.30,86.53,38,39
706.7104,68.8855,190.1766,78.7437,24.00,8.07,271.09,39,40
190.1766,78.7437,480.0787,6.3081,16.00,4.69,104.03,40,41
480.0787,6.3081,499.3379,-9.1022,1.00,0.39,128.67,41,42
499.3379,-9.1022,398.9225,-13.4695,3.00,1.58,267.51,42,43
398.9225,-13.4695,438.6949,25.5283,1.00,0.88,45.56,43,44
438.6949,25.5283,518.1062,21.0042,1.00,1.25,93.26,44,45
518.1062,21.0042,577.4308,61.1990,1.00,1.13,55.88,45,46
577.4308,61.1990,87.6495,262.6295,98.00,8.27,292.36,46,47
87.6495,262.6295,362.8060,464.7715,15.00,5.35,53.70,47,48
362.8060,464.7715,325.5604,460.9814,1.00,0.59,264.19,48,49
325.5604,460.9814,609.3245,359.6896,16.00,4.73,109.64,49,50
609.3245,359.6896,370.1944,225.2457,13.00,4.31,240.65,50,51
370.1944,225.2457,576.0048,323.8639,15.00,3.58,64.40,51,52
576.0048,323.8639,630.4811,189.0568,48.00,2.29,158.00,52,53
630.4811,189.0568,604.7773,237.7421,1.00,0.87,332.17,53,54
604.7773,237.7421,683.9953,158.4135,22.00,1.76,135.04,54,55
683.9953,158.4135,225.2643,122.5137,30.00,7.20,265.53,55,56
225.2643,122.5137,233.3285,168.0281,1.00,0.73,10.05,56,57
233.3285,168.0281,167.6443,201.4030,1.00,1.16,296.94,57,58
167.6443,201.4030,679.7244,51.5849,26.00,8.33,106.31,58,59
679.7244,51.5849,604.7954,11.3372,3.00,1.34,241.76,59,60
604.7954,11.3372,691.2029,388.3543,28.00,6.06,12.91,60,61
691.2029,388.3543,486.5490,228.8454,10.00,4.07,232.07,61,62
486.5490,228.8454,653.6665,233.0447,7.00,2.63,88.56,62,63
653.6665,233.0447,603.8375,248.9397,1.00,0.82,287.69,63,64
603.8375,248.9397,670.1288,337.9324,5.00,1.74,36.68,64,65
670.1288,337.9324,709.7490,155.7546,8.00,2.93,167.73,65,66
709.7490,155.7546,679.7711,209.3879,1.00,0.97,330.80,66,67
679.7711,209.3879,625.8357,62.9423,8.00,2.45,200.22,67,68
625.8357,62.9423,501.2773,403.5950,26.00,5.69,339.92,68,69
501.2773,403.5950,620.9540,375.1907,3.00,1.93,103.35,69,70
620.9540,375.1907,671.5060,344.6727,1.00,0.93,121.12,70,71
671.5060,344.6727,616.2317,428.6022,1.00,1.58,326.63,71,72
616.2317,428.6022,182.9891,356.0213,23.00,6.88,260.49,72,73
182.9891,356.0213,383.9494,225.7657,22.00,3.76,122.95,73,74
383.9494,225.7657,320.4472,226.5885,1.00,1.00,270.74,74,75
320.4472,226.5885,693.7865,252.0977,20.00,5.86,86.09,75,76
693.7865,252.0977,438.5950,253.8559,11.00,4.01,270.39,76,77
438.5950,253.8559,291.6580,206.9632,21.00,2.42,252.30,77,78
291.6580,206.9632,499.1251,83.5334,29.00,3.79,120.75,78,79
499.1251,83.5334,623.4490,321.8995,22.00,4.22,27.55,79,80
623.4490,321.8995,372.4841,394.2265,29.00,4.10,286.08,80,81
372.4841,394.2265,388.6269,343.3995,40.00,0.84,162.38,81,82
388.6269,343.3995,375.1536,264.6558,1.00,1.26,189.71,82,83
