1328.2216,-289.5973,337.0345,161.4558,40.00,16.64,294.47,1,2
337.0345,161.4558,340.4952,215.6603,1.00,0.85,3.65,2,3
340.4952,215.6603,439.1245,109.3841,11.00,2.28,137.14,3,4
439.1245,109.3841,540.7174,123.3558,3.00,1.61,82.17,4,5
540.7174,123.3558,509.3204,16.2375,99.00,1.76,196.34,5,6
509.3204,16.2375,253.6403,208.1183,326.00,5.01,306.89,6,7
253.6403,208.1183,481.3613,267.3531,28.00,3.70,75.42,7,8
481.3613,267.3531,589.9656,71.3931,13.00,3.52,151.00,8,9
589.9656,71.3931,487.5530,195.4535,7.00,2.53,320.46,9,10
487.5530,195.4535,464.9592,238.2036,1.00,0.76,332.14,10,11
464.9592,238.2036,637.2906,132.1488,167.00,3.18,121.61,11,12
637.2906,132.1488,503.2184,212.8835,21.00,2.46,301.06,12,13
503.2184,212.8835,331.5567,478.2479,21.00,4.96,327.10,13,14
331.5567,478.2479,362.1012,479.6348,1.00,0.48,87.40,14,15
362.1012,479.6348,319.9944,466.7731,1.00,0.69,253.01,15,16
319.9944,466.7731,496.2661,268.1613,24.00,4.17,138.41,16,17
496.2661,268.1613,536.6920,242.7394,1.00,0.75,122.16,17,18
536.6920,242.7394,228.0059,394.1315,40.00,5.39,296.13,18,19
228.0059,394.1315,449.9801,189.3868,13.00,4.74,132.69,19,20
449.9801,189.3868,438.9217,186.4768,1.00,0.18,255.26,20,21
438.9217,186.4768,547.4243,198.5908,157.00,1.72,83.63,21,22
547.4243,198.5908,329.9565,338.6530,12.00,4.06,302.78,22,23
329.9565,338.6530,434.9386,210.1532,9.00,2.61,140.75,23,24
434.9386,210.1532,498.0637,222.2545,1.00,1.01,79.15,24,25
498.0637,222.2545,307.8737,345.9843,26.00,3.56,303.05,25,26
307.8737,345.9843,262.1239,387.5140,1.00,0.97,312.23,26,27
262.1239,387.5140,269.4190,319.8274,1.00,1.07,173.85,27,28
269.4190,319.8274,386.0555,299.1728,3.00,1.86,100.04,28,29
386.0555,299.1728,383.6232,136.1522,12.00,2.56,180.85,29,30
383.6232,136.1522,228.4250,21.9183,9.00,3.03,233.65,30,31
228.4250,21.9183,328.4203,278.3036,28.00,4.32,21.31,31,32
328.4203,278.3036,228.7226,304.5330,2.00,1.62,284.74,32,33
228.7226,304.5330,385.0277,94.0453,18.00,4.12,143.40,33,34
385.0277,94.0453,421.4024,81.7949,1.00,0.60,108.61,34,35
421.4024,81.7949,575.3476,178.2799,7.00,2.86,57.92,35,36
575.3476,178.2799,466.3671,243.4897,5.00,2.00,300.89,36,37
466.3671,243.4897,401.7820,170.2740,4.00,1.54,221.42,37,38
401.7820,170.2740,244.6667,202.6692,6.00,2.52,281.65,38,39
244.6667,202.6692,20.7398,271.2927,10.00,3.68,287.04,39,40
20.7398,271.2927,309.6108,243.5352,9.00,4.55,95.49,40,41
309.6108,243.5352,404.2898,246.2989,1.00,1.49,88.33,41,42
404.2898,246.2989,425.4241,196.9638,1.00,0.84,156.81,42,43
425.4241,196.9638,511.3947,133.7996,3.00,1.68,126.31,43,44
511.3947,133.7996,489.5165,278.7186,8.00,2.30,351.41,44,45
489.5165,278.7186,359.6700,389.8321,17.00,2.69,310.55,45,46
359.6700,389.8321,379.2204,437.6201,1.00,0.81,22.25,46,47
379.2204,437.6201,309.4695,343.9053,8.00,1.84,216.66,47,48
309.4695,343.9053,243.4951,227.9435,16.00,2.10,209.64,48,49
243.4951,227.9435,513.9195,28.1359,17.00,5.27,126.46,49,50
513.9195,28.1359,381.0398,30.4454,103.00,2.09,271.00,50,51
381.0398,30.4454,330.6338,282.3877,15.00,4.03,348.69,51,52
330.6338,282.3877,322.3719,414.5919,8.00,2.08,356.42,52,53
322.3719,414.5919,351.7949,451.8747,1.00,0.75,38.28,53,54
351.7949,451.8747,134.3967,156.5567,23.00,5.75,216.36,54,55
134.3967,156.5567,537.4433,260.3873,15.00,6.52,75.55,55,56
537.4433,260.3873,358.9408,36.6228,16.00,4.49,218.58,56,57
358.9408,36.6228,333.1649,2.0084,1.00,0.68,216.67,57,58
333.1649,2.0084,527.3748,211.5820,24.00,4.48,42.82,58,59
527.3748,211.5820,284.9653,197.2979,31.00,3.81,266.63,59,60
284.9653,197.2979,619.5824,242.2108,17.00,5.29,82.36,60,61
619.5824,242.2108,482.8062,107.7768,9.00,3.01,225.49,61,62
482.8062,107.7768,648.7209,71.9456,6.00,2.67,102.19,62,63
648.7209,71.9456,109.1962,445.8519,31.00,10.21,304.72,63,64
109.1962,445.8519,504.0198,280.2935,18.00,6.70,112.75,64,65
504.0198,280.2935,323.1443,221.3721,7.00,2.99,251.96,65,66
323.1443,221.3721,644.2643,360.9741,29.00,5.49,66.50,66,67
644.2643,360.9741,561.3727,265.1785,6.00,1.99,220.87,67,68
561.3727,265.1785,672.4870,175.5007,7.00,2.24,128.91,68,69
672.4870,175.5007,540.4616,78.0844,10.00,2.58,233.58,69,70
540.4616,78.0844,339.3824,232.4771,25.00,3.98,307.52,70,71
339.3824,232.4771,455.1211,203.0347,8.00,1.88,104.27,71,72
455.1211,203.0347,401.5744,198.4821,1.00,0.85,265.14,72,73
401.5744,198.4821,677.9481,260.9351,29.00,4.45,77.27,73,74
677.9481,260.9351,542.5862,375.5375,6.00,2.79,310.25,74,75
542.5862,375.5375,315.3721,358.4484,27.00,3.58,265.70,75,76
315.3721,358.4484,283.2865,269.5134,1.00,1.49,199.84,76,77
283.2865,269.5134,659.3564,306.9503,35.00,5.92,84.32,77,78
659.3564,306.9503,238.4629,236.7625,16.00,6.68,260.53,78,79
238.4629,236.7625,264.5683,189.7708,1.00,0.85,150.95,79,80
264.5683,189.7708,670.8741,266.4996,17.00,6.48,79.31,80,81
670.8741,266.4996,546.6326,131.2689,10.00,2.89,222.57,81,82
546.6326,131.2689,440.0929,78.1286,9.00,1.87,243.49,82,83
440.0929,78.1286,258.4082,298.9341,23.00,4.49,320.55,83,84
258.4082,298.9341,550.8500,362.4256,30.00,4.70,77.75,84,85
550.8500,362.4256,116.7071,327.1371,18.00,6.82,265.35,85,86
