381.8289,190.0968,313.9347,214.6277,1.00,1.14,289.87,1,2
313.9347,214.6277,362.7547,74.9117,8.00,2.33,160.74,2,3
362.7547,74.9117,455.9689,118.7431,3.00,1.62,64.82,3,4
455.9689,118.7431,531.2558,47.2158,5.00,1.63,133.53,4,5
531.2558,47.2158,506.3365,194.0959,7.00,2.34,350.37,5,6
506.3365,194.0959,603.1048,80.0716,13.00,2.35,139.68,6,7
603.1048,80.0716,481.7438,269.8419,19.00,3.54,327.40,7,8
481.7438,269.8419,454.8761,231.4008,1.00,0.74,214.95,8,9
454.8761,231.4008,437.8069,192.2900,1.00,0.67,203.58,9,10
437.8069,192.2900,512.3103,251.0920,3.00,1.49,51.72,10,11
512.3103,251.0920,320.2874,491.2798,17.00,4.82,321.36,11,12
320.2874,491.2798,544.7874,214.8159,55.00,5.58,140.92,12,13
544.7874,214.8159,475.1979,192.1313,1.00,1.15,251.95,13,14
475.1979,192.1313,177.5794,391.7211,36.00,5.62,303.85,14,15
177.5794,391.7211,437.5916,249.5563,19.00,4.65,118.67,15,16
437.5916,249.5563,526.2500,180.3819,3.00,1.77,127.96,16,17
526.2500,180.3819,682.2456,85.1862,12.00,2.87,121.39,17,18
682.2456,85.1862,523.7545,185.1701,14.00,2.94,302.25,18,19
523.7545,185.1701,662.2228,34.4276,9.00,3.22,137.43,19,20
662.2228,34.4276,621.8236,80.3307,1.00,0.96,318.65,20,21
621.8236,80.3307,434.0897,91.3531,9.00,2.96,273.36,21,22
434.0897,91.3531,623.5398,242.5493,17.00,3.81,51.41,22,23
623.5398,242.5493,587.7240,179.5056,1.00,1.14,209.60,23,24
587.7240,179.5056,659.8257,380.9405,14.00,3.36,19.69,24,25
659.8257,380.9405,635.3468,286.9708,2.00,1.53,194.60,25,26
635.3468,286.9708,383.5581,293.4542,13.00,3.96,271.48,26,27
383.5581,293.4542,586.9941,130.2986,136.00,4.09,128.73,27,28
586.9941,130.2986,516.1625,208.8257,3.00,1.66,317.95,28,29
516.1625,208.8257,592.5934,307.5983,4.00,1.96,37.73,29,30
592.5934,307.5983,249.7464,241.8832,22.00,5.47,259.15,30,31
249.7464,241.8832,204.1465,267.7541,1.00,0.82,299.57,31,32
204.1465,267.7541,377.8767,69.7657,17.00,4.14,138.73,32,33
377.8767,69.7657,559.4362,287.5570,18.00,4.45,39.82,33,34
559.4362,287.5570,464.7466,187.5823,13.00,2.16,223.44,34,35
464.7466,187.5823,648.2587,372.4595,17.00,4.09,44.79,35,36
648.2587,372.4595,475.6494,345.8985,11.00,2.74,261.25,36,37
475.6494,345.8985,398.4734,312.2644,1.00,1.32,246.45,37,38
398.4734,312.2644,316.4257,363.7782,14.00,1.52,302.12,38,39
316.4257,363.7782,352.3138,415.5539,1.00,0.99,34.73,39,40
352.3138,415.5539,402.4869,203.6343,19.00,3.42,166.68,40,41
402.4869,203.6343,362.7832,192.4588,1.00,0.65,254.28,41,42
362.7832,192.4588,444.3948,74.2488,8.00,2.26,145.38,42,43
444.3948,74.2488,508.8670,71.8489,1.00,1.01,92.13,43,44
508.8670,71.8489,434.7120,11.6605,3.00,1.50,230.94,44,45
434.7120,11.6605,581.8490,253.2779,58.00,4.44,31.34,45,46
581.8490,253.2779,525.9369,285.2892,1.00,1.01,299.79,46,47
525.9369,285.2892,494.9302,188.2736,2.00,1.60,197.72,47,48
494.9302,188.2736,128.7306,171.0366,19.00,5.75,267.31,48,49
128.7306,171.0366,372.1122,431.4171,23.00,5.59,43.07,49,50
372.1122,431.4171,310.8330,452.3295,1.00,1.02,288.84,50,51
310.8330,452.3295,575.4074,311.1035,14.00,4.71,118.09,51,52
575.4074,311.1035,584.8883,255.7406,1.00,0.88,170.28,52,53
584.8883,255.7406,663.7212,232.0224,1.00,1.29,106.74,53,54
