255.9352,156.5411,330.4890,167.9079,1.00,1.19,81.33,1,2
330.4890,167.9079,384.7606,39.5712,15.00,2.19,157.08,2,3
384.7606,39.5712,478.2185,85.4906,3.00,1.64,63.83,3,4
478.2185,85.4906,537.6884,101.6651,1.00,0.97,74.78,4,5
537.6884,101.6651,154.7610,232.4800,23.00,6.34,288.86,5,6
154.7610,232.4800,52.4595,295.0853,5.00,1.89,301.47,6,7
52.4595,295.0853,541.4621,110.2412,30.00,8.17,110.71,7,8
541.4621,110.2412,498.4743,160.1623,1.00,1.04,319.27,8,9
498.4743,160.1623,647.5543,34.8600,8.00,3.06,130.05,9,10
647.5543,34.8600,684.9126,70.7367,1.00,0.81,46.16,10,11
684.9126,70.7367,496.9267,252.2944,10.00,4.10,314.00,11,12
496.9267,252.2944,485.8163,391.0277,6.00,2.19,355.42,12,13
485.8163,391.0277,611.8152,256.8941,7.00,2.89,136.79,13,14
611.8152,256.8941,443.7542,161.6935,12.00,3.03,240.47,14,15
443.7542,161.6935,606.3175,21.8931,13.00,3.37,130.69,15,16
606.3175,21.8931,414.5540,87.1721,9.00,3.18,288.80,16,17
414.5540,87.1721,183.4935,58.3381,13.00,3.66,262.89,17,18
183.4935,58.3381,319.4438,465.2360,27.00,6.72,18.48,18,19
319.4438,465.2360,382.1468,408.7288,1.00,1.33,132.02,19,20
382.1468,408.7288,577.6802,158.5269,18.00,4.98,141.99,20,21
577.6802,158.5269,538.4771,196.9587,1.00,0.86,314.43,21,22
538.4771,196.9587,478.0548,168.2583,1.00,1.05,244.59,22,23
478.0548,168.2583,438.4598,160.6109,140.00,0.63,259.07,23,24
438.4598,160.6109,556.0908,146.9474,6.00,1.86,96.63,24,25
556.0908,146.9474,690.4832,1.7159,17.00,3.11,137.22,25,26
690.4832,1.7159,510.9932,80.9439,12.00,3.08,293.82,26,27
510.9932,80.9439,168.9770,123.8358,25.00,5.41,277.15,27,28
168.9770,123.8358,381.1779,185.1809,12.00,3.47,73.88,28,29
381.1779,185.1809,501.8904,-3.4760,20.00,3.52,147.39,29,30
501.8904,-3.4760,650.9497,54.9126,9.00,2.52,68.61,30,31
650.9497,54.9126,691.1424,117.6588,1.00,1.17,32.64,31,32
691.1424,117.6588,355.0462,18.5155,23.00,5.49,253.56,32,33
355.0462,18.5155,664.6921,93.9326,15.00,5.00,76.31,33,34
664.6921,93.9326,621.2635,122.5147,1.00,0.82,303.35,34,35
621.2635,122.5147,617.2801,304.2057,12.00,2.86,358.74,35,36
617.2801,304.2057,525.2477,174.4363,9.00,2.50,215.34,36,37
525.2477,174.4363,390.4240,243.4719,6.00,2.38,297.11,37,38
390.4240,243.4719,538.8338,165.8807,16.00,2.63,117.60,38,39
538.8338,165.8807,358.7835,226.0165,12.00,2.98,288.47,39,40
358.7835,226.0165,596.2709,101.6484,24.00,4.21,117.64,40,41
596.2709,101.6484,634.2550,147.9102,1.00,0.94,39.39,41,42
634.2550,147.9102,380.0780,43.6638,15.00,4.31,247.70,42,43
380.0780,43.6638,386.7712,174.9065,19.00,2.07,2.92,43,44
386.7712,174.9065,444.2436,271.4810,4.00,1.77,30.76,44,45
444.2436,271.4810,480.3805,257.3666,1.00,0.61,111.33,45,46
480.3805,257.3666,552.9712,176.5566,7.00,1.71,138.07,46,47
552.9712,176.5566,618.9975,321.5752,24.00,2.50,24.48,47,48
618.9975,321.5752,656.4366,376.0795,1.00,1.04,34.49,48,49
656.4366,376.0795,576.6767,178.6833,11.00,3.34,202.00,49,50
576.6767,178.6833,400.7058,154.1138,8.00,2.79,262.05,50,51
400.7058,154.1138,334.9167,329.7335,17.00,2.95,339.46,51,52
334.9167,329.7335,393.3022,356.2606,1.00,1.01,65.57,52,53
393.3022,356.2606,465.6140,59.4895,20.00,4.79,166.31,53,54
465.6140,59.4895,598.5144,59.5259,5.00,2.09,89.98,54,55
598.5144,59.5259,379.4215,145.1259,11.00,3.69,291.34,55,56
379.4215,145.1259,412.1358,124.9758,1.00,0.60,121.63,56,57
412.1358,124.9758,365.4578,207.7267,3.00,1.49,330.57,57,58
365.4578,207.7267,496.8960,84.6474,117.00,2.83,133.12,58,59
496.8960,84.6474,533.9844,59.7233,1.00,0.70,123.90,59,60
533.9844,59.7233,503.0141,31.9700,1.00,0.65,228.14,60,61
503.0141,31.9700,171.7010,168.2883,18.00,5.62,292.36,61,62
171.7010,168.2883,108.6472,160.3915,1.00,1.00,262.86,62,63
108.6472,160.3915,570.0523,258.7465,27.00,7.38,77.97,63,64
570.0523,258.7465,552.3317,333.2971,1.00,1.20,346.63,64,65
552.3317,333.2971,317.0194,145.1119,14.00,4.73,231.35,65,66
317.0194,145.1119,262.9891,150.8130,1.00,0.85,276.02,66,67
262.9891,150.8130,384.9134,143.1264,6.00,1.92,93.61,67,68
384.9134,143.1264,596.7174,107.4501,158.00,3.37,99.56,68,69
596.7174,107.4501,536.0211,54.8579,1.00,1.26,229.09,69,70
536.0211,54.8579,610.7050,158.2066,5.00,2.00,35.85,70,71
610.7050,158.2066,672.2265,162.2865,1.00,0.97,86.21,71,72
672.2265,162.2865,476.1451,231.1511,9.00,3.27,289.35,72,73
476.1451,231.1511,357.0376,263.9518,6.00,1.94,285.40,73,74
357.0376,263.9518,691.2967,185.1536,21.00,5.39,103.26,74,75
691.2967,185.1536,647.4878,216.9423,1.00,0.85,305.97,75,76
647.4878,216.9423,511.2899,223.7839,5.00,2.14,272.88,76,77
511.2899,223.7839,656.1033,229.9066,5.00,2.28,87.58,77,78
656.1033,229.9066,608.2044,233.3886,1.00,0.76,274.16,78,79
608.2044,233.3886,699.3738,240.1435,2.00,1.44,85.76,79,80
699.3738,240.1435,680.9045,347.4396,6.00,1.71,350.23,80,81
680.9045,347.4396,469.2077,171.0050,18.00,4.33,230.19,81,82
469.2077,171.0050,294.7066,141.3361,11.00,2.78,260.35,82,83
294.7066,141.3361,563.1629,72.8991,22.00,4.35,104.30,83,84
563.1629,72.8991,644.8563,121.0572,2.00,1.49,59.48,84,85
644.8563,121.0572,679.7472,134.1821,1.00,0.59,69.39,85,86
679.7472,134.1821,668.9319,172.7966,1.00,0.63,344.35,86,87
668.9319,172.7966,619.3127,388.4038,16.00,3.48,347.04,87,88
619.3127,388.4038,677.7758,409.2341,1.00,0.98,70.39,88,89
677.7758,409.2341,605.0368,334.3376,3.00,1.64,224.16,89,90
605.0368,334.3376,640.3185,339.5155,1.00,0.56,81.65,90,91
640.3185,339.5155,621.3459,452.5639,4.00,1.80,350.47,91,92
621.3459,452.5639,337.5693,174.7347,19.00,6.22,225.61,92,93
337.5693,174.7347,240.5176,206.2569,2.00,1.60,287.99,93,94
240.5176,206.2569,366.0142,157.3015,5.00,2.12,111.31,94,95
366.0142,157.3015,483.7713,132.3351,6.00,1.89,101.97,95,96
483.7713,132.3351,467.2425,16.0621,4.00,1.85,188.09,96,97
467.2425,16.0621,664.5888,246.5025,24.00,4.76,40.58,97,98
664.5888,246.5025,466.6745,315.0688,10.00,3.29,289.11,98,99
466.6745,315.0688,427.3698,229.5979,2.00,1.48,204.70,99,100
427.3698,229.5979,311.9971,148.6283,6.00,2.22,234.94,100,101
311.9971,148.6283,469.9581,152.0767,7.00,2.48,88.75,101,102
469.9581,152.0767,445.7022,31.8903,6.00,1.93,191.41,102,103
445.7022,31.8903,593.1791,78.0536,6.00,2.43,72.62,103,104
593.1791,78.0536,657.8203,235.7303,12.00,2.68,22.29,104,105
657.8203,235.7303,594.8057,265.5561,1.00,1.10,295.33,105,106
594.8057,265.5561,377.0584,242.8047,10.00,3.44,264.04,106,107
377.0584,242.8047,429.6565,50.3900,16.00,3.13,164.71,107,108
429.6565,50.3900,516.8011,65.0036,1.00,1.39,80.48,108,109
516.8011,65.0036,610.0004,246.0737,10.00,3.20,27.24,109,110
