663.6779,461.9825,381.9445,232.2379,39.00,5.70,230.80,1,2
381.9445,232.2379,374.9905,190.4177,1.00,0.67,189.44,2,3
374.9905,190.4177,432.9956,212.8511,1.00,0.98,68.86,3,4
432.9956,212.8511,532.7809,128.8274,8.00,2.05,130.10,4,5
532.7809,128.8274,515.5956,162.7956,1.00,0.60,333.16,5,6
515.5956,162.7956,617.6653,63.1406,13.00,2.24,134.31,6,7
617.6653,63.1406,664.7240,34.5981,1.00,0.87,121.24,7,8
664.7240,34.5981,237.0657,61.2787,21.00,6.71,273.57,8,9
237.0657,61.2787,524.1072,219.3510,16.00,5.14,61.16,9,10
524.1072,219.3510,648.2219,46.3089,10.00,3.35,144.35,10,11
648.2219,46.3089,465.5150,132.2762,10.00,3.17,295.20,11,12
465.5150,132.2762,120.6143,165.8812,22.00,5.43,275.56,12,13
120.6143,165.8812,77.6573,356.0693,16.00,3.06,347.27,13,14
77.6573,356.0693,366.6747,432.0584,17.00,4.69,75.27,14,15
366.6747,432.0584,322.7848,419.7654,1.00,0.72,254.35,15,16
322.7848,419.7654,504.2325,145.7211,14.00,5.16,146.49,16,17
504.2325,145.7211,627.9536,308.1290,8.00,3.21,37.30,17,18
627.9536,308.1290,662.7404,115.7201,10.00,3.07,169.75,18,19
662.7404,115.7201,396.8305,182.9182,16.00,4.31,284.18,19,20
396.8305,182.9182,630.7214,48.0775,12.00,4.24,119.96,20,21
630.7214,48.0775,659.8276,31.0760,1.00,0.53,120.29,21,22
659.8276,31.0760,473.7125,158.9327,12.00,3.55,304.49,22,23
473.7125,158.9327,623.8838,60.8464,8.00,2.82,123.15,23,24
623.8838,60.8464,503.5445,49.0397,4.00,1.90,264.40,24,25
503.5445,49.0397,450.7401,70.3789,1.00,0.90,292.00,25,26
450.7401,70.3789,134.2927,59.3045,21.00,4.97,268.00,26,27
134.2927,59.3045,610.0170,75.6444,31.00,7.44,88.03,27,28
610.0170,75.6444,133.3565,227.0684,31.00,7.82,287.62,28,29
133.3565,227.0684,112.3759,414.4025,9.00,2.96,353.61,29,30
112.3759,414.4025,540.4718,331.1833,22.00,6.83,101.00,30,31
540.4718,331.1833,525.3502,188.1492,7.00,2.26,186.03,31,32
525.3502,188.1492,623.6607,272.8452,13.00,2.04,49.25,32,33
623.6607,272.8452,612.9410,313.9156,1.00,0.67,345.37,33,34
612.9410,313.9156,502.3455,302.0523,3.00,1.75,263.88,34,35
502.3455,302.0523,458.6675,267.4709,1.00,0.88,231.63,35,36
458.6675,267.4709,426.1573,164.1305,3.00,1.70,197.46,36,37
426.1573,164.1305,493.7293,130.0017,1.00,1.19,116.80,37,38
493.7293,130.0017,374.2581,142.7388,4.00,1.89,276.09,38,39
374.2581,142.7388,434.8971,154.5295,1.00,0.97,79.00,39,40
434.8971,154.5295,714.8720,262.3362,14.00,4.71,68.94,40,41
714.8720,262.3362,150.7204,278.9244,26.00,8.81,271.68,41,42
150.7204,278.9244,182.8105,121.4331,7.00,2.53,168.48,42,43
182.8105,121.4331,509.1126,78.2302,19.00,5.16,97.54,43,44
509.1126,78.2302,506.4204,33.7440,1.00,0.70,183.46,44,45
506.4204,33.7440,719.0222,261.0241,17.00,4.88,43.09,45,46
719.0222,261.0241,404.0785,21.0275,23.00,6.20,232.69,46,47
404.0785,21.0275,389.7153,236.3689,13.00,3.39,356.18,47,48
389.7153,236.3689,600.7471,224.2561,10.00,3.32,93.29,48,49
600.7471,224.2561,375.7723,315.1988,12.00,3.81,292.01,49,50
375.7723,315.1988,429.5613,381.0997,1.00,1.34,39.22,50,51
429.5613,381.0997,211.2178,356.1947,11.00,3.45,263.49,51,52
211.2178,356.1947,562.1268,141.4268,19.00,6.44,121.47,52,53
562.1268,141.4268,654.5454,195.5451,3.00,1.68,59.65,53,54
654.5454,195.5451,674.9360,290.0413,3.00,1.52,12.18,54,55
674.9360,290.0413,677.7567,226.1202,1.00,1.01,177.47,55,56
677.7567,226.1202,600.1672,198.4296,1.00,1.30,250.36,56,57
600.1672,198.4296,508.9743,219.6784,1.00,1.47,283.12,57,58
508.9743,219.6784,406.4342,235.6944,3.00,1.63,278.88,58,59
406.4342,235.6944,298.3796,160.6458,5.00,2.07,235.22,59,60
298.3796,160.6458,645.4773,331.2397,31.00,6.06,63.83,60,61
645.4773,331.2397,686.9411,160.2981,7.00,2.76,166.37,61,62
686.9411,160.2981,633.7209,215.1043,1.00,1.20,315.84,62,63
633.7209,215.1043,563.0679,355.6097,13.00,2.47,333.30,63,64
563.0679,355.6097,363.7322,277.0400,12.00,3.37,248.49,64,65
363.7322,277.0400,603.9518,294.7074,10.00,3.78,85.79,65,66
603.9518,294.7074,323.0768,224.0254,13.00,4.55,255.87,66,67
323.0768,224.0254,329.6419,201.9007,1.00,0.36,163.47,67,68
329.6419,201.9007,531.9330,74.1970,12.00,3.76,122.26,68,69
531.9330,74.1970,689.6315,272.3056,20.00,3.98,38.52,69,70
689.6315,272.3056,517.6273,169.7225,9.00,3.15,239.19,70,71
517.6273,169.7225,480.6879,232.4447,1.00,1.14,329.50,71,72
480.6879,232.4447,413.6712,360.8207,12.00,2.28,332.43,72,73
413.6712,360.8207,203.6075,213.2297,21.00,4.03,234.91,73,74
203.6075,213.2297,466.1797,112.9855,13.00,4.41,110.90,74,75
466.1797,112.9855,584.3478,359.8620,12.00,4.30,25.58,75,76
