184.9711,253.2615,343.9970,222.8661,8.00,2.54,100.82,1,2
343.9970,222.8661,362.5246,131.9944,1.00,1.46,168.48,2,3
362.5246,131.9944,520.3908,215.1005,12.00,2.80,62.24,3,4
520.3908,215.1005,513.0077,137.4890,1.00,1.23,185.43,4,5
513.0077,137.4890,504.3505,280.1146,6.00,2.25,356.53,5,6
504.3505,280.1146,492.1699,182.3293,2.00,1.55,187.10,6,7
492.1699,182.3293,428.1677,260.6002,3.00,1.59,320.73,7,8
428.1677,260.6002,479.2951,210.1107,1.00,1.13,134.64,8,9
479.2951,210.1107,354.6741,248.7162,6.00,2.05,287.21,9,10
354.6741,248.7162,446.9802,221.9224,1.00,1.51,106.19,10,11
446.9802,221.9224,419.3992,180.6092,1.00,0.78,213.73,11,12
419.3992,180.6092,484.6155,239.1382,1.00,1.38,48.09,12,13
484.6155,239.1382,427.0010,345.1890,48.00,1.90,331.49,13,14
427.0010,345.1890,606.2205,225.3842,14.00,3.39,123.76,14,15
606.2205,225.3842,333.1684,491.1991,21.00,5.97,314.23,15,16
333.1684,491.1991,302.6155,476.8256,1.00,0.53,244.81,16,17
302.6155,476.8256,548.9192,209.0310,30.00,5.70,137.39,17,18
548.9192,209.0310,473.3315,181.8242,1.00,1.26,250.20,18,19
473.3315,181.8242,443.5491,319.3555,254.00,2.21,347.78,19,20
443.5491,319.3555,485.0338,200.5968,177.00,1.98,160.74,20,21
485.0338,200.5968,418.0279,222.4073,1.00,1.11,288.03,21,22
418.0279,222.4073,506.4299,188.2872,1.00,1.49,111.10,22,23
506.4299,188.2872,243.8215,366.0265,14.00,4.97,304.09,23,24
243.8215,366.0265,322.5822,298.7144,3.00,1.63,130.52,24,25
322.5822,298.7144,478.8446,236.5435,8.00,2.64,111.70,25,26
478.8446,236.5435,268.7207,347.7632,13.00,3.73,297.89,26,27
268.7207,347.7632,257.9992,386.6885,1.00,0.63,344.60,27,28
257.9992,386.6885,443.7786,282.3487,11.00,3.35,119.32,28,29
443.7786,282.3487,520.3100,274.5329,1.00,1.21,95.83,29,30
520.3100,274.5329,408.0854,301.0402,4.00,1.81,283.29,30,31
408.0854,301.0402,484.9011,266.9019,1.00,1.32,113.96,31,32
484.9011,266.9019,498.2865,226.9716,1.00,0.66,161.47,32,33
498.2865,226.9716,551.7736,193.4215,1.00,0.99,122.10,33,34
551.7736,193.4215,618.8236,229.4688,1.00,1.20,61.74,34,35
618.8236,229.4688,523.9171,218.8584,1.00,1.50,263.62,35,36
523.9171,218.8584,333.8433,297.4171,13.00,3.23,292.46,36,37
333.8433,297.4171,484.9044,348.2424,8.00,2.51,71.40,37,38
484.9044,348.2424,411.3298,234.8841,20.00,2.12,212.99,38,39
411.3298,234.8841,323.4318,201.5989,2.00,1.48,249.26,39,40
323.4318,201.5989,267.9885,230.7655,1.00,0.99,297.75,40,41
267.9885,230.7655,388.9662,307.0906,9.00,2.25,57.75,41,42
388.9662,307.0906,392.4475,216.3227,1.00,1.43,177.80,42,43
392.4475,216.3227,442.4663,1.2711,17.00,3.47,166.91,43,44
442.4663,1.2711,316.1669,207.4555,9.00,3.80,328.51,44,45
316.1669,207.4555,291.2252,270.8858,1.00,1.07,338.53,45,46
291.2252,270.8858,332.8545,363.2719,7.00,1.59,24.26,46,47
332.8545,363.2719,396.2491,364.2038,1.00,1.00,89.16,47,48
396.2491,364.2038,345.0380,310.4276,1.00,1.17,223.60,48,49
345.0380,310.4276,537.8888,287.7783,9.00,3.05,96.70,49,50
537.8888,287.7783,416.2663,32.7121,18.00,4.44,205.49,50,51
416.2663,32.7121,533.1211,251.6176,9.00,3.90,28.09,51,52
533.1211,251.6176,379.3128,246.8724,9.00,2.42,268.23,52,53
379.3128,246.8724,292.5872,461.7883,11.00,3.64,338.02,53,54
292.5872,461.7883,243.9129,409.3936,1.00,1.12,222.89,54,55
243.9129,409.3936,216.3594,397.6339,1.00,0.47,246.89,55,56
216.3594,397.6339,180.2434,463.9607,1.00,1.19,331.43,56,57
180.2434,463.9607,129.0210,446.9480,1.00,0.85,251.63,57,58
129.0210,446.9480,480.8625,286.9864,22.00,6.06,114.45,58,59
480.8625,286.9864,502.7428,235.2938,1.00,0.88,157.06,59,60
502.7428,235.2938,565.8529,268.6909,1.00,1.12,62.11,60,61
565.8529,268.6909,502.8943,269.9737,1.00,0.99,271.17,61,62
502.8943,269.9737,555.9024,257.1280,1.00,0.86,103.62,62,63
555.9024,257.1280,421.0858,260.9549,7.00,2.12,271.63,63,64
421.0858,260.9549,658.8095,175.9970,19.00,3.96,109.67,64,65
658.8095,175.9970,621.3257,243.3242,1.00,1.21,330.89,65,66
621.3257,243.3242,378.9122,218.4113,12.00,3.83,264.13,66,67
378.9122,218.4113,456.4010,227.1779,1.00,1.23,83.55,67,68
456.4010,227.1779,386.5333,175.5972,2.00,1.37,233.56,68,69
386.5333,175.5972,302.5218,245.5285,4.00,1.72,309.77,69,70
302.5218,245.5285,278.5258,183.6342,1.00,1.04,201.19,70,71
278.5258,183.6342,661.6410,230.7318,20.00,6.05,82.99,71,72
661.6410,230.7318,491.1036,392.9429,14.00,3.70,313.57,72,73
491.1036,392.9429,418.3346,394.4935,1.00,1.14,271.22,73,74
418.3346,394.4935,190.3541,285.1386,19.00,3.97,244.37,74,75
190.3541,285.1386,180.3414,265.4818,1.00,0.35,206.99,75,76
180.3414,265.4818,452.3246,102.8469,25.00,4.97,120.88,76,77
452.3246,102.8469,549.6495,262.3510,8.00,2.94,31.39,77,78
