364.3460,159.4243,353.9451,219.2523,1.00,0.95,350.14,1,2
353.9451,219.2523,389.0406,148.9546,1.00,1.24,153.47,2,3
389.0406,148.9546,515.1753,161.1533,5.00,1.99,84.48,3,4
515.1753,161.1533,597.9497,167.1837,1.00,1.31,85.83,4,5
597.9497,167.1837,550.3805,174.3746,1.00,0.76,278.60,5,6
550.3805,174.3746,175.9117,318.6740,24.00,6.29,291.07,6,7
175.9117,318.6740,63.3528,394.0578,9.00,2.13,303.81,7,8
63.3528,394.0578,492.1577,128.5155,24.00,7.88,121.77,8,9
492.1577,128.5155,671.7545,130.7605,10.00,2.82,89.28,9,10
671.7545,130.7605,141.0910,341.0215,29.00,8.90,291.61,10,11
141.0910,341.0215,511.0185,264.3524,18.00,5.92,101.71,11,12
511.0185,264.3524,468.2604,213.4033,1.00,1.05,220.00,12,13
468.2604,213.4033,539.1673,280.5242,5.00,1.54,46.57,13,14
539.1673,280.5242,323.8294,522.0583,32.00,5.08,318.28,14,15
323.8294,522.0583,387.3268,492.4021,1.00,1.10,115.03,15,16
387.3268,492.4021,351.0726,479.5383,1.00,0.61,250.46,16,17
351.0726,479.5383,300.1715,486.8911,1.00,0.81,278.22,17,18
300.1715,486.8911,283.2188,446.0965,1.00,0.69,202.57,18,19
283.2188,446.0965,530.4120,170.1270,20.00,5.81,138.15,19,20
530.4120,170.1270,668.4641,164.5178,5.00,2.17,92.33,20,21
668.4641,164.5178,244.5550,189.3699,26.00,6.65,273.36,21,22
244.5550,189.3699,466.7847,222.2073,11.00,3.53,81.59,22,23
466.7847,222.2073,634.9314,112.6434,14.00,3.15,123.09,23,24
634.9314,112.6434,573.5680,51.1491,1.00,1.37,224.94,24,25
573.5680,51.1491,515.6532,61.0479,1.00,0.92,279.70,25,26
515.6532,61.0479,646.6044,227.8206,12.00,3.33,38.14,26,27
646.6044,227.8206,675.2129,297.3624,1.00,1.18,22.36,27,28
675.2129,297.3624,653.0562,193.1047,3.00,1.68,192.00,28,29
653.0562,193.1047,597.3880,362.5000,9.00,2.80,341.81,29,30
597.3880,362.5000,150.7872,111.5625,27.00,8.00,240.67,30,31
150.7872,111.5625,531.7563,354.3220,18.00,7.07,57.49,31,32
531.7563,354.3220,630.2405,361.0825,2.00,1.55,86.07,32,33
630.2405,361.0825,694.3855,340.0175,1.00,1.06,108.18,33,34
694.3855,340.0175,405.1708,361.8315,12.00,4.55,274.31,34,35
405.1708,361.8315,658.4686,300.5213,14.00,4.09,103.61,35,36
658.4686,300.5213,613.7442,338.6536,1.00,0.92,310.45,36,37
613.7442,338.6536,309.0241,109.8748,29.00,5.97,233.10,37,38
309.0241,109.8748,122.8109,83.5724,10.00,2.96,261.96,38,39
122.8109,83.5724,575.7554,223.5117,111.00,7.41,72.83,39,40
575.7554,223.5117,544.4776,166.2650,1.00,1.03,208.65,40,41
544.4776,166.2650,471.9858,157.6189,1.00,1.15,263.20,41,42
471.9858,157.6189,205.1427,93.1452,26.00,4.31,256.42,42,43
205.1427,93.1452,244.4456,109.6753,1.00,0.67,67.19,43,44
244.4456,109.6753,254.8295,287.5626,6.00,2.80,3.34,44,45
254.8295,287.5626,486.1753,234.7742,10.00,3.73,102.85,45,46
486.1753,234.7742,406.9965,253.4818,1.00,1.28,283.29,46,47
406.9965,253.4818,617.0357,341.0464,12.00,3.57,67.37,47,48
617.0357,341.0464,558.1120,347.0551,1.00,0.93,275.82,48,49
558.1120,347.0551,421.8658,227.2035,9.00,2.85,228.66,49,50
421.8658,227.2035,456.5890,221.5674,334.00,0.55,99.22,50,51
456.5890,221.5674,367.5880,198.1407,2.00,1.45,255.25,51,52
367.5880,198.1407,477.6839,262.7438,5.00,2.01,59.60,52,53
477.6839,262.7438,546.2107,123.4364,9.00,2.44,153.81,53,54
546.2107,123.4364,507.6327,62.1493,1.00,1.14,212.19,54,55
507.6327,62.1493,434.5442,51.3607,1.00,1.16,261.60,55,56
434.5442,51.3607,650.0858,390.9583,24.00,6.30,32.40,56,57
650.0858,390.9583,547.9034,320.9996,9.00,1.95,235.60,57,58
547.9034,320.9996,332.9150,214.1451,9.00,3.77,243.57,58,59
332.9150,214.1451,380.8368,283.0904,2.00,1.32,34.80,59,60
380.8368,283.0904,379.1095,468.0518,26.00,2.91,359.46,60,61
379.1095,468.0518,470.6474,207.2391,18.00,4.34,160.66,61,62
470.6474,207.2391,346.2364,219.2148,4.00,1.96,275.50,62,63
346.2364,219.2148,274.8284,442.8080,33.00,3.69,342.29,63,64
274.8284,442.8080,611.7526,292.2026,19.00,5.78,114.08,64,65
611.7526,292.2026,445.3078,477.5136,12.00,3.91,318.07,65,66
445.3078,477.5136,505.8868,202.4897,12.00,4.42,167.58,66,67
505.8868,202.4897,226.7415,448.7761,17.00,5.83,311.42,67,68
226.7415,448.7761,677.5482,463.8652,23.00,7.06,88.08,68,69
677.5482,463.8652,654.7925,297.2362,11.00,2.64,187.78,69,70
654.7925,297.2362,634.7472,104.4734,8.00,3.05,185.94,70,71
634.7472,104.4734,522.1458,78.1405,3.00,1.82,256.84,71,72
522.1458,78.1405,320.7768,104.0451,10.00,3.19,277.33,72,73
320.7768,104.0451,124.6066,118.5843,10.00,3.09,274.24,73,74
124.6066,118.5843,628.1876,363.7275,28.00,8.74,64.04,74,75
628.1876,363.7275,700.0859,164.4306,10.00,3.33,160.16,75,76
700.0859,164.4306,669.3812,216.7383,1.00,0.95,329.59,76,77
669.3812,216.7383,631.8776,275.6231,1.00,1.10,327.51,77,78
631.8776,275.6231,574.9609,267.8312,1.00,0.90,262.20,78,79
574.9609,267.8312,406.1375,330.3803,8.00,2.83,290.33,79,80
406.1375,330.3803,297.1003,179.8968,10.00,2.92,215.93,80,81
297.1003,179.8968,496.8786,187.4578,8.00,3.14,87.83,81,82
496.8786,187.4578,401.9700,201.4474,2.00,1.51,278.39,82,83
401.9700,201.4474,512.6018,337.6859,11.00,2.76,39.08,83,84
512.6018,337.6859,512.4455,219.7108,5.00,1.85,180.08,84,85
512.4455,219.7108,470.8921,375.5459,7.00,2.53,345.07,85,86
470.8921,375.5459,670.3769,297.4555,10.00,3.37,111.38,86,87
670.3769,297.4555,505.6390,268.4519,9.00,2.63,260.01,87,88
505.6390,268.4519,501.2683,224.4621,1.00,0.70,185.67,88,89
501.2683,224.4621,457.0028,107.1662,3.00,1.97,200.68,89,90
457.0028,107.1662,643.7500,160.5276,17.00,3.05,74.05,90,91
643.7500,160.5276,664.6867,335.2092,7.00,2.76,6.83,91,92
664.6867,335.2092,460.2315,258.0287,13.00,3.43,249.32,92,93
460.2315,258.0287,488.5003,155.7744,3.00,1.67,164.55,93,94
