305.1192,196.1041,477.6979,165.9821,21.00,2.75,99.90,1,2
477.6979,165.9821,350.7443,229.4976,6.00,2.23,296.58,2,3
350.7443,229.4976,437.3611,115.7164,8.00,2.25,142.72,3,4
437.3611,115.7164,611.1819,144.6902,53.00,2.77,80.54,4,5
611.1819,144.6902,563.5613,168.5953,1.00,0.84,296.66,5,6
563.5613,168.5953,497.9266,215.0782,1.00,1.26,305.31,6,7
497.9266,215.0782,465.4992,241.4663,1.00,0.66,309.14,7,8
465.4992,241.4663,718.1925,120.6198,23.00,4.40,115.56,8,9
718.1925,120.6198,552.6542,153.5459,10.00,2.65,281.25,9,10
552.6542,153.5459,373.8881,457.3779,25.00,5.53,329.53,10,11
373.8881,457.3779,306.9970,438.0123,1.00,1.10,253.85,11,12
306.9970,438.0123,534.5504,166.8839,35.00,5.55,139.99,12,13
534.5504,166.8839,685.8270,122.9196,19.00,2.48,106.21,13,14
685.8270,122.9196,484.9529,190.6160,11.00,3.33,288.62,14,15
484.9529,190.6160,697.6654,91.7031,20.00,3.68,114.94,15,16
697.6654,91.7031,707.0100,67.9489,1.00,0.40,158.53,16,17
707.0100,67.9489,702.7899,184.5449,5.00,1.83,357.93,17,18
702.7899,184.5449,537.2608,64.1715,10.00,3.22,233.98,18,19
537.2608,64.1715,651.6059,117.5546,4.00,1.98,64.97,19,20
651.6059,117.5546,396.7372,100.8347,28.00,4.01,266.25,20,21
396.7372,100.8347,477.5737,298.7919,13.00,3.36,22.21,21,22
477.5737,298.7919,355.9128,292.9021,3.00,1.91,267.23,22,23
355.9128,292.9021,415.8671,172.9810,5.00,2.11,153.44,23,24
415.8671,172.9810,683.7029,170.7429,22.00,4.21,90.48,24,25
683.7029,170.7429,708.3077,264.2205,4.00,1.52,14.75,25,26
708.3077,264.2205,633.7169,320.4203,4.00,1.47,307.00,26,27
633.7169,320.4203,563.9608,348.1062,1.00,1.18,291.65,27,28
563.9608,348.1062,500.5137,306.3551,1.00,1.19,236.65,28,29
500.5137,306.3551,472.7952,282.3070,1.00,0.58,229.06,29,30
472.7952,282.3070,645.2038,252.9023,19.00,2.75,99.68,30,31
645.2038,252.9023,680.8796,281.2591,1.00,0.72,51.52,31,32
680.8796,281.2591,482.5323,241.1289,17.00,3.18,258.56,32,33
482.5323,241.1289,255.5707,273.0024,15.00,3.60,277.99,33,34
255.5707,273.0024,413.5333,194.0790,23.00,2.78,116.55,34,35
413.5333,194.0790,275.3296,222.8041,13.00,2.22,281.74,35,36
275.3296,222.8041,564.4492,78.1935,24.00,5.07,116.57,36,37
564.4492,78.1935,436.5199,43.5123,48.00,2.08,254.83,37,38
436.5199,43.5123,108.3474,182.6343,26.00,5.59,292.97,38,39
108.3474,182.6343,146.0465,149.9742,1.00,0.78,130.90,39,40
146.0465,149.9742,437.2071,162.2082,18.00,4.57,87.59,40,41
437.2071,162.2082,344.3528,197.8345,4.00,1.56,290.99,41,42
344.3528,197.8345,651.2574,303.8765,26.00,5.09,70.94,42,43
651.2574,303.8765,484.7626,270.8490,8.00,2.67,258.78,43,44
484.7626,270.8490,430.4369,327.9392,146.00,1.24,316.42,44,45
430.4369,327.9392,702.4079,216.1379,22.00,4.61,112.35,45,46
702.4079,216.1379,700.6382,265.4085,1.00,0.78,357.94,46,47
700.6382,265.4085,697.1515,289.2076,1.00,0.38,351.66,47,48
697.1515,289.2076,660.9057,266.2336,1.00,0.67,237.63,48,49
660.9057,266.2336,668.5497,269.5064,1.00,0.13,66.82,49,50
668.5497,269.5064,630.7377,210.4660,1.00,1.10,212.64,50,51
630.7377,210.4660,706.4882,170.8893,1.00,1.34,117.59,51,52
706.4882,170.8893,699.3832,217.1578,1.00,0.74,351.27,52,53
699.3832,217.1578,652.1384,250.7791,1.00,0.91,305.44,53,54
652.1384,250.7791,649.1446,391.9318,10.00,2.22,358.78,54,55
649.1446,391.9318,645.5971,357.0097,1.00,0.55,185.80,55,56
645.5971,357.0097,347.5550,358.4031,22.00,4.68,270.27,56,57
347.5550,358.4031,311.7180,183.6263,8.00,2.80,191.59,57,58
311.7180,183.6263,375.5015,225.0658,1.00,1.20,56.99,58,59
375.5015,225.0658,696.5935,268.5238,23.00,5.08,82.29,59,60
696.5935,268.5238,532.0633,465.3451,15.00,4.03,320.11,60,61
532.0633,465.3451,319.7453,272.1084,21.00,4.51,227.69,61,62
319.7453,272.1084,246.1676,258.8466,1.00,1.18,259.78,62,63
246.1676,258.8466,519.7726,271.2338,19.00,4.30,87.41,63,64
519.7726,271.2338,561.4060,171.4952,3.00,1.70,157.34,64,65
561.4060,171.4952,578.6036,131.6303,1.00,0.68,156.66,65,66
