190.1489,246.5182,-310.1201,178.1619,34.00,7.89,262.22,1,2
-310.1201,178.1619,350.7989,257.1217,27.00,10.35,83.19,2,3
350.7989,257.1217,475.4561,156.9740,7.00,2.51,128.78,3,4
475.4561,156.9740,552.8136,171.8576,1.00,1.24,79.11,4,5
552.8136,171.8576,520.9535,285.0775,158.00,1.85,344.28,5,6
520.9535,285.0775,524.8796,234.8500,1.00,0.79,175.53,6,7
524.8796,234.8500,472.5023,306.3169,2.00,1.39,323.76,7,8
472.5023,306.3169,500.3754,228.8511,1.00,1.29,160.21,8,9
500.3754,228.8511,479.9726,268.9388,1.00,0.71,333.03,9,10
479.9726,268.9388,429.5957,195.8169,1.00,1.40,214.56,10,11
429.5957,195.8169,605.4541,146.0962,22.00,2.87,105.79,11,12
605.4541,146.0962,710.7126,131.3587,3.00,1.67,97.97,12,13
710.7126,131.3587,495.5876,237.0023,9.00,3.76,296.15,13,14
495.5876,237.0023,555.6998,245.7280,1.00,0.96,81.74,14,15
555.6998,245.7280,371.4413,491.1028,9.00,4.81,323.10,15,16
371.4413,491.1028,185.9586,450.9348,8.00,2.98,257.78,16,17
185.9586,450.9348,94.3048,392.9395,134.00,1.71,237.68,17,18
94.3048,392.9395,497.4762,234.1155,15.00,6.78,111.50,18,19
497.4762,234.1155,461.8817,197.7298,1.00,0.80,224.37,19,20
461.8817,197.7298,378.0713,197.0469,1.00,1.32,269.53,20,21
378.0713,197.0469,21.2503,328.9358,13.00,5.96,290.29,21,22
21.2503,328.9358,301.8473,421.3578,119.00,4.64,71.77,22,23
301.8473,421.3578,449.8080,236.2711,10.00,3.72,141.36,23,24
449.8080,236.2711,572.8746,90.7754,8.00,2.99,139.77,24,25
572.8746,90.7754,678.3864,179.5472,7.00,2.17,49.92,25,26
678.3864,179.5472,628.2383,97.1169,2.00,1.52,211.32,26,27
628.2383,97.1169,502.6862,80.4236,4.00,1.99,262.43,27,28
502.6862,80.4236,206.3103,39.6049,17.00,4.69,262.16,28,29
206.3103,39.6049,94.1941,58.7304,4.00,1.79,279.68,29,30
94.1941,58.7304,396.3402,70.2482,12.00,4.74,87.82,30,31
396.3402,70.2482,657.6662,345.6921,155.00,5.95,43.49,31,32
657.6662,345.6921,577.1762,279.0208,3.00,1.64,230.36,32,33
577.1762,279.0208,355.3749,354.3630,7.00,3.68,288.76,33,34
355.3749,354.3630,85.8026,464.5333,11.00,4.57,292.23,34,35
85.8026,464.5333,475.7368,291.6833,16.00,6.68,113.91,35,36
475.7368,291.6833,281.2471,277.2491,7.00,3.06,265.76,36,37
281.2471,277.2491,598.8483,313.7747,12.00,5.02,83.44,37,38
598.8483,313.7747,635.0628,217.5608,3.00,1.62,159.37,38,39
635.0628,217.5608,665.0375,199.1556,1.00,0.55,121.55,39,40
665.0375,199.1556,568.7863,363.0717,8.00,2.99,329.58,40,41
568.7863,363.0717,490.4041,372.7228,1.00,1.24,277.02,41,42
490.4041,372.7228,499.2825,154.3033,144.00,3.43,177.67,42,43
499.2825,154.3033,641.4274,86.9350,8.00,2.47,115.36,43,44
641.4274,86.9350,448.2359,160.5004,8.00,3.25,290.85,44,45
448.2359,160.5004,614.0020,273.6101,7.00,3.15,55.69,45,46
614.0020,273.6101,394.2579,299.6289,15.00,3.48,276.75,46,47
394.2579,299.6289,254.5919,312.2402,4.00,2.20,275.16,47,48
254.5919,312.2402,217.4458,304.0542,190.00,0.60,257.57,48,49
217.4458,304.0542,290.0240,312.7409,1.00,1.15,83.17,49,50
290.0240,312.7409,366.5892,387.0303,4.00,1.68,45.86,50,51
366.5892,387.0303,296.4529,336.4927,1.00,1.36,234.22,51,52
296.4529,336.4927,224.5923,381.5810,1.00,1.33,302.11,52,53
224.5923,381.5810,522.4147,302.3498,18.00,4.84,104.90,53,54
