406.5296,186.3879,452.7291,250.0491,1.00,1.24,35.97,1,2
452.7291,250.0491,310.6939,211.7324,7.00,2.31,254.90,2,3
310.6939,211.7324,419.5424,62.0955,9.00,2.91,143.97,3,4
419.5424,62.0955,491.5486,101.9196,1.00,1.29,61.05,4,5
491.5486,101.9196,564.6463,118.9383,1.00,1.18,76.89,5,6
564.6463,118.9383,554.0789,235.9477,4.00,1.85,354.84,6,7
554.0789,235.9477,497.1351,235.9392,1.00,0.90,269.99,7,8
497.1351,235.9392,65.7792,314.6702,22.00,6.86,280.34,8,9
65.7792,314.6702,27.4098,359.9977,1.00,0.93,319.75,9,10
27.4098,359.9977,491.9713,130.4838,26.00,8.10,116.29,10,11
491.9713,130.4838,450.1949,204.2250,1.00,1.33,330.47,11,12
450.1949,204.2250,615.1137,27.3573,25.00,3.80,137.00,12,13
615.1137,27.3573,464.3667,105.7602,9.00,2.67,297.48,13,14
464.3667,105.7602,466.1470,181.2267,1.00,1.19,1.35,14,15
466.1470,181.2267,474.6846,227.8473,1.00,0.75,10.38,15,16
474.6846,227.8473,688.4377,67.5704,18.00,4.19,126.86,16,17
688.4377,67.5704,421.0672,223.5040,162.00,4.86,300.25,17,18
421.0672,223.5040,367.7633,453.6667,11.00,3.71,346.96,18,19
367.7633,453.6667,284.2225,453.1597,1.00,1.31,269.65,19,20
284.2225,453.1597,246.5724,407.3357,1.00,0.93,219.41,20,21
246.5724,407.3357,166.8555,379.2332,1.00,1.33,250.58,21,22
166.8555,379.2332,278.8382,378.1741,4.00,1.76,90.54,22,23
278.8382,378.1741,536.8618,194.2485,23.00,4.97,125.48,23,24
536.8618,194.2485,437.5636,190.5648,2.00,1.56,267.88,24,25
437.5636,190.5648,317.6485,234.3181,6.00,2.01,290.05,25,26
317.6485,234.3181,477.9072,70.3317,19.00,3.60,135.66,26,27
477.9072,70.3317,536.7122,124.1353,1.00,1.25,47.54,27,28
536.7122,124.1353,641.6732,166.2527,6.00,1.78,68.14,28,29
641.6732,166.2527,669.9612,289.2717,6.00,1.98,12.95,29,30
