198.5385,201.4808,371.7117,248.2546,8.00,2.82,74.89,1,2
371.7117,248.2546,433.3075,169.2364,3.00,1.58,142.06,2,3
433.3075,169.2364,534.5854,148.4953,3.00,1.63,101.57,3,4
534.5854,148.4953,591.2830,170.0871,1.00,0.95,69.15,4,5
591.2830,170.0871,556.0494,289.5835,5.00,1.96,343.57,5,6
556.0494,289.5835,499.2872,282.1592,147.00,0.90,262.55,6,7
499.2872,282.1592,504.5152,203.9410,1.00,1.23,176.18,7,8
504.5152,203.9410,566.8000,182.4696,110.00,1.04,109.02,8,9
566.8000,182.4696,559.8658,159.4119,120.00,0.38,196.74,9,10
559.8658,159.4119,514.0031,234.3174,2.00,1.38,328.52,10,11
514.0031,234.3174,333.8115,485.5591,13.00,4.85,324.35,11,12
333.8115,485.5591,272.4254,440.4965,1.00,1.20,233.72,12,13
272.4254,440.4965,232.9979,422.0753,1.00,0.68,244.96,13,14
232.9979,422.0753,576.3177,192.6573,25.00,6.47,123.75,14,15
576.3177,192.6573,486.9333,222.1327,2.00,1.48,288.25,15,16
486.9333,222.1327,579.0559,216.3085,1.00,1.45,93.62,16,17
579.0559,216.3085,715.8541,149.2096,8.00,2.40,116.13,17,18
715.8541,149.2096,549.6293,78.9116,19.00,2.84,247.08,18,19
549.6293,78.9116,516.0902,247.6960,16.00,2.70,348.76,19,20
516.0902,247.6960,647.3776,228.9974,12.00,2.08,98.11,20,21
647.3776,228.9974,398.5878,333.3926,253.00,4.24,292.76,21,22
398.5878,333.3926,354.8983,321.3309,1.00,0.71,254.57,22,23
354.8983,321.3309,279.3517,286.8363,1.00,1.31,245.46,23,24
279.3517,286.8363,533.2660,250.6178,13.00,4.03,98.12,24,25
533.2660,250.6178,719.0136,294.6017,11.00,3.00,76.68,25,26
719.0136,294.6017,667.6598,210.8645,2.00,1.54,211.52,26,27
667.6598,210.8645,544.4296,261.9917,8.00,2.10,292.53,27,28
544.4296,261.9917,638.4400,285.7874,2.00,1.52,75.80,28,29
638.4400,285.7874,669.9935,374.7849,93.00,1.48,19.52,29,30
669.9935,374.7849,706.8401,447.3591,1.00,1.28,26.92,30,31
706.8401,447.3591,640.4285,431.2507,1.00,1.07,256.37,31,32
640.4285,431.2507,547.9693,114.3719,19.00,5.18,196.27,32,33
547.9693,114.3719,490.4573,108.2223,1.00,0.91,263.90,33,34
490.4573,108.2223,402.2410,175.6120,4.00,1.75,307.38,34,35
402.2410,175.6120,125.4064,132.7399,18.00,4.40,261.20,35,36
125.4064,132.7399,197.7588,140.9420,1.00,1.15,83.53,36,37
197.7588,140.9420,481.0911,57.1619,19.00,4.64,106.47,37,38
481.0911,57.1619,446.3531,177.4413,5.00,1.97,343.89,38,39
446.3531,177.4413,499.8265,199.4930,1.00,0.91,67.59,39,40
499.8265,199.4930,304.4269,261.4620,11.00,3.22,287.60,40,41
304.4269,261.4620,444.6352,52.2779,12.00,3.95,146.17,41,42
444.6352,52.2779,512.0128,57.1156,1.00,1.06,85.89,42,43
512.0128,57.1156,580.7226,64.1072,1.00,1.09,84.19,43,44
580.7226,64.1072,513.0358,38.4476,1.00,1.14,249.24,44,45
513.0358,38.4476,442.1006,59.6046,1.00,1.16,286.61,45,46
442.1006,59.6046,563.8494,244.6971,15.00,3.48,33.34,46,47
563.8494,244.6971,370.1784,373.7828,16.00,3.66,303.68,47,48
370.1784,373.7828,400.2264,424.1608,1.00,0.92,30.81,48,49
400.2264,424.1608,364.0344,275.8627,14.00,2.40,193.71,49,50
364.0344,275.8627,273.6487,431.9676,13.00,2.83,329.93,50,51
273.6487,431.9676,237.6334,421.9124,1.00,0.59,254.40,51,52
237.6334,421.9124,227.5638,474.5906,1.00,0.84,349.18,52,53
227.5638,474.5906,513.5279,273.3975,25.00,5.48,125.13,53,54
513.5279,273.3975,560.1983,263.9216,1.00,0.75,101.48,54,55
560.1983,263.9216,697.7295,269.7989,10.00,2.16,87.55,55,56
697.7295,269.7989,643.7339,276.9953,1.00,0.86,277.59,56,57
643.7339,276.9953,553.8047,247.3953,75.00,1.49,251.78,57,58
553.8047,247.3953,720.7135,169.2118,10.00,2.90,115.10,58,59
720.7135,169.2118,688.3599,214.8655,1.00,0.88,324.68,59,60
688.3599,214.8655,628.2754,214.4234,1.00,0.94,269.58,60,61
628.2754,214.4234,567.5274,343.1575,6.00,2.24,334.74,61,62
567.5274,343.1575,383.8498,332.9210,12.00,2.89,266.81,62,63
383.8498,332.9210,308.8136,267.7260,2.00,1.56,229.01,63,64
308.8136,267.7260,365.6959,367.5350,3.00,1.81,29.68,64,65
365.6959,367.5350,388.6763,236.5459,11.00,2.09,170.05,65,66
388.6763,236.5459,585.7333,256.6778,15.00,3.11,84.17,66,67
585.7333,256.6778,710.0442,275.2290,5.00,1.98,81.51,67,68
710.0442,275.2290,529.2495,312.9574,14.00,2.90,281.79,68,69
529.2495,312.9574,462.8044,374.0790,2.00,1.42,312.61,69,70
462.8044,374.0790,426.5306,427.7171,1.00,1.02,325.93,70,71
426.5306,427.7171,403.3088,389.5095,1.00,0.70,211.29,71,72
403.3088,389.5095,481.7491,273.7523,6.00,2.20,145.88,72,73
