335.4479,171.1106,334.1394,263.1725,2.00,1.45,359.19,1,2
334.1394,263.1725,360.0467,106.5738,9.00,2.49,170.61,2,3
360.0467,106.5738,489.3271,113.0468,6.00,2.03,87.13,3,4
489.3271,113.0468,520.7864,146.1900,1.00,0.72,43.51,4,5
520.7864,146.1900,500.8704,253.3998,9.00,1.71,349.48,5,6
500.8704,253.3998,491.8359,202.1636,1.00,0.82,190.00,6,7
491.8359,202.1636,487.5917,219.5937,140.00,0.28,346.32,7,8
487.5917,219.5937,431.0448,206.9785,1.00,0.91,257.42,8,9
431.0448,206.9785,486.9903,255.0510,248.00,1.16,49.33,9,10
486.9903,255.0510,398.7148,429.9117,11.00,3.08,333.21,10,11
398.7148,429.9117,366.5620,495.2717,1.00,1.15,333.81,11,12
366.5620,495.2717,305.2289,478.4296,1.00,1.00,254.64,12,13
305.2289,478.4296,503.9553,207.3588,29.00,5.27,143.75,13,14
503.9553,207.3588,595.6391,159.5043,32.00,1.63,117.56,14,15
595.6391,159.5043,458.5614,178.3750,8.00,2.18,277.84,15,16
458.5614,178.3750,452.3587,219.4087,1.00,0.65,351.40,16,17
452.3587,219.4087,636.9890,99.8453,146.00,3.46,122.93,17,18
636.9890,99.8453,513.9829,99.1635,6.00,1.93,269.68,18,19
513.9829,99.1635,583.7162,103.1433,1.00,1.10,86.73,19,20
583.7162,103.1433,461.5263,133.4522,151.00,1.98,283.93,20,21
461.5263,133.4522,593.7145,249.9898,14.00,2.77,48.60,21,22
593.7145,249.9898,433.8150,290.7872,11.00,2.59,284.31,22,23
433.8150,290.7872,399.8342,313.4050,82.00,0.64,303.65,23,24
399.8342,313.4050,337.6887,302.6672,1.00,0.99,260.20,24,25
337.6887,302.6672,448.8477,273.5566,166.00,1.81,104.68,25,26
448.8477,273.5566,512.0472,256.1130,6.00,1.03,105.43,26,27
512.0472,256.1130,568.6101,227.4871,1.00,1.00,116.84,27,28
568.6101,227.4871,475.4438,224.3988,2.00,1.47,268.10,28,29
475.4438,224.3988,463.6433,181.4604,1.00,0.70,195.37,29,30
463.6433,181.4604,585.0903,237.9320,5.00,2.11,65.06,30,31
585.0903,237.9320,423.7228,199.7207,160.00,2.61,256.68,31,32
423.7228,199.7207,452.3111,249.7018,1.00,0.91,29.77,32,33
452.3111,249.7018,306.5542,272.9892,184.00,2.32,279.08,33,34
306.5542,272.9892,386.4422,245.0353,1.00,1.33,109.29,34,35
386.4422,245.0353,436.7329,176.7154,240.00,1.33,143.64,35,36
436.7329,176.7154,498.1889,262.6550,4.00,1.66,35.57,36,37
498.1889,262.6550,393.4679,312.3181,17.00,1.82,295.37,37,38
393.4679,312.3181,374.5476,257.0944,237.00,0.92,198.91,38,39
374.5476,257.0944,363.4184,274.0681,1.00,0.32,326.75,39,40
363.4184,274.0681,508.0735,284.3858,9.00,2.28,85.92,40,41
508.0735,284.3858,320.8872,281.5950,10.00,2.94,269.15,41,42
320.8872,281.5950,393.2556,245.1543,1.00,1.27,116.73,42,43
393.2556,245.1543,497.8086,261.9440,243.00,1.66,80.88,43,44
497.8086,261.9440,475.4281,300.8255,1.00,0.71,330.07,44,45
475.4281,300.8255,409.1980,291.8301,1.00,1.05,262.27,45,46
409.1980,291.8301,478.8691,261.3848,1.00,1.20,113.60,46,47
478.8691,261.3848,422.6048,212.9459,171.00,1.17,229.27,47,48
422.6048,212.9459,279.8789,264.6668,8.00,2.39,289.92,48,49
279.8789,264.6668,347.4476,245.6618,1.00,1.10,105.71,49,50
347.4476,245.6618,453.4236,246.4407,4.00,1.67,89.58,50,51
453.4236,246.4407,410.7082,207.1493,175.00,0.91,227.39,51,52
410.7082,207.1493,634.9747,143.0889,19.00,3.66,105.94,52,53
634.9747,143.0889,686.7451,129.8963,1.00,0.84,104.30,53,54
686.7451,129.8963,672.3034,198.7630,1.00,1.11,348.16,54,55
672.3034,198.7630,624.7962,222.0168,1.00,0.83,296.08,55,56
624.7962,222.0168,530.0822,247.9169,2.00,1.54,285.29,56,57
530.0822,247.9169,386.2911,274.0709,7.00,2.30,280.31,57,58
386.2911,274.0709,386.4530,237.9061,1.00,0.57,179.74,58,59
386.4530,237.9061,377.9066,178.8221,1.00,0.94,188.23,59,60
377.9066,178.8221,463.8236,214.3641,34.00,1.46,67.53,60,61
463.8236,214.3641,659.6497,244.5705,12.00,3.11,81.23,61,62
659.6497,244.5705,445.7070,298.3968,16.00,3.47,284.12,62,63
445.7070,298.3968,379.5474,167.6782,161.00,2.30,206.84,63,64
379.5474,167.6782,495.2694,333.1810,15.00,3.17,34.96,64,65
495.2694,333.1810,708.4073,353.9533,14.00,3.36,84.43,65,66
708.4073,353.9533,524.7448,345.5667,177.00,2.89,267.39,66,67
