390.2616,407.4389,406.4019,240.8147,20.00,2.63,174.47,1,2
406.4019,240.8147,337.8307,231.4089,1.00,1.09,262.19,2,3
337.8307,231.4089,388.0992,152.6976,2.00,1.47,147.44,3,4
388.0992,152.6976,469.7797,139.2367,1.00,1.30,99.36,4,5
469.7797,139.2367,569.5447,152.5808,3.00,1.58,82.38,5,6
569.5447,152.5808,47.3272,350.1116,32.00,8.71,290.72,6,7
47.3272,350.1116,505.7839,234.7032,24.00,7.39,104.13,7,8
505.7839,234.7032,459.4113,288.2918,1.00,1.11,319.13,8,9
459.4113,288.2918,511.8400,258.4073,1.00,0.95,119.68,9,10
511.8400,258.4073,482.6616,217.2409,6.00,0.79,215.33,10,11
482.6616,217.2409,688.7821,103.1373,17.00,3.70,118.97,11,12
688.7821,103.1373,464.1648,210.9117,14.00,3.91,295.63,12,13
464.1648,210.9117,549.9795,232.0587,1.00,1.39,76.16,13,14
549.9795,232.0587,560.8753,269.7400,1.00,0.62,16.13,14,15
560.8753,269.7400,311.9910,457.7923,17.00,4.89,307.07,15,16
311.9910,457.7923,573.6006,251.6938,219.00,5.22,128.23,16,17
573.6006,251.6938,500.6487,205.6452,1.00,1.36,237.74,17,18
500.6487,205.6452,219.6441,395.7923,140.00,5.32,304.08,18,19
219.6441,395.7923,178.9765,390.1773,1.00,0.65,262.14,19,20
178.9765,390.1773,485.8306,181.6328,23.00,5.82,124.20,20,21
485.8306,181.6328,549.5834,199.7832,1.00,1.04,74.11,21,22
549.5834,199.7832,451.5887,218.6640,3.00,1.57,280.91,22,23
451.5887,218.6640,313.8319,337.3512,13.00,2.86,310.75,23,24
313.8319,337.3512,260.2580,341.4997,1.00,0.85,274.43,24,25
260.2580,341.4997,640.0124,96.7401,138.00,7.07,122.80,25,26
640.0124,96.7401,557.9321,207.0506,6.00,2.16,323.35,26,27
557.9321,207.0506,698.2095,179.0676,13.00,2.25,101.28,27,28
698.2095,179.0676,466.0883,108.5095,16.00,3.81,253.09,28,29
466.0883,108.5095,675.8047,237.6539,13.00,3.87,58.38,29,30
675.8047,237.6539,612.9746,218.5289,1.00,1.03,253.07,30,31
612.9746,218.5289,657.0673,331.7542,8.00,1.91,21.28,31,32
657.0673,331.7542,606.5434,247.1759,3.00,1.55,210.85,32,33
606.5434,247.1759,391.6232,259.6248,12.00,3.38,273.32,33,34
391.6232,259.6248,605.1816,184.2013,12.00,3.56,109.45,34,35
605.1816,184.2013,637.8403,173.0113,1.00,0.54,108.91,35,36
637.8403,173.0113,556.4735,249.3180,5.00,1.75,313.16,36,37
556.4735,249.3180,325.4167,250.6829,32.00,3.63,270.34,37,38
325.4167,250.6829,222.9761,303.7795,1.00,1.81,297.40,38,39
222.9761,303.7795,582.1518,247.7682,128.00,5.70,98.86,39,40
582.1518,247.7682,446.3706,280.2372,5.00,2.19,283.45,40,41
446.3706,280.2372,452.9358,195.7229,1.00,1.33,175.56,41,42
452.9358,195.7229,413.8482,297.1770,5.00,1.71,338.93,42,43
413.8482,297.1770,384.5463,304.9589,1.00,0.48,284.87,43,44
384.5463,304.9589,309.8828,348.0124,41.00,1.36,299.97,44,45
309.8828,348.0124,311.8486,338.4978,84.00,0.15,168.33,45,46
311.8486,338.4978,353.9394,352.2275,1.00,0.70,71.93,46,47
353.9394,352.2275,439.1102,253.1294,13.00,2.05,139.32,47,48
439.1102,253.1294,444.0797,132.2234,8.00,1.90,177.65,48,49
444.0797,132.2234,459.1098,42.7786,2.00,1.43,170.46,49,50
459.1098,42.7786,401.2484,10.1098,1.00,1.04,240.55,50,51
401.2484,10.1098,484.6447,-13.3477,1.00,1.36,105.71,51,52
484.6447,-13.3477,436.9641,19.8650,1.00,0.91,304.86,52,53
436.9641,19.8650,534.4083,59.8519,3.00,1.66,67.69,53,54
534.4083,59.8519,505.2755,23.4518,1.00,0.73,218.67,54,55
505.2755,23.4518,549.2825,223.4927,116.00,3.22,12.41,55,56
549.2825,223.4927,382.6211,37.4219,22.00,3.92,221.85,56,57
382.6211,37.4219,571.8269,224.6797,20.00,4.18,45.30,57,58
571.8269,224.6797,626.7748,242.0793,1.00,0.91,72.43,58,59
626.7748,242.0793,486.4797,152.0781,21.00,2.62,237.32,59,60
486.4797,152.0781,346.7621,30.5703,26.00,2.91,228.99,60,61
346.7621,30.5703,573.9395,218.4300,20.00,4.63,50.41,61,62
573.9395,218.4300,657.4072,206.6204,1.00,1.33,98.05,62,63
657.4072,206.6204,538.3093,266.2654,6.00,2.09,296.60,63,64
538.3093,266.2654,274.6927,219.5400,18.00,4.20,259.95,64,65
274.6927,219.5400,160.2799,427.2070,18.00,3.72,331.15,65,66
160.2799,427.2070,167.4549,240.3150,10.00,2.94,177.80,66,67
167.4549,240.3150,179.8146,152.8197,2.00,1.39,171.96,67,68
179.8146,152.8197,514.0056,223.9089,20.00,5.36,77.99,68,69
514.0056,223.9089,698.8712,329.0482,13.00,3.34,60.37,69,70
698.8712,329.0482,983.5200,689.1400,12.00,7.18,38.33,70,71
983.5200,689.1400,532.5282,255.8505,27.00,9.74,226.15,71,72
532.5282,255.8505,680.4396,271.7480,6.00,2.34,83.87,72,73
680.4396,271.7480,604.0819,262.7366,1.00,1.21,263.27,73,74
604.0819,262.7366,557.3175,260.4865,1.00,0.74,267.25,74,75
557.3175,260.4865,669.8933,170.5156,6.00,2.27,128.63,75,76
669.8933,170.5156,686.3022,163.9223,1.00,0.28,111.89,76,77
686.3022,163.9223,655.4724,231.1059,1.00,1.16,335.35,77,78
655.4724,231.1059,509.0257,254.8553,7.00,2.33,279.21,78,79
509.0257,254.8553,407.5224,202.6102,60.00,1.79,242.76,79,80
407.5224,202.6102,504.7444,253.3416,3.00,1.72,62.44,80,81
504.7444,253.3416,369.7598,209.4457,6.00,2.23,251.99,81,82
369.7598,209.4457,548.2545,198.5481,10.00,2.81,93.49,82,83
548.2545,198.5481,668.4145,277.3423,6.00,2.26,56.75,83,84
668.4145,277.3423,524.0425,376.7489,10.00,2.75,304.55,84,85
524.0425,376.7489,410.1702,321.8179,5.00,1.99,244.25,85,86
410.1702,321.8179,478.1153,387.6825,3.00,1.49,45.89,86,87
478.1153,387.6825,548.2118,113.1515,21.00,4.45,165.68,87,88
548.2118,113.1515,407.6574,436.5330,28.00,5.53,336.51,88,89
407.6574,436.5330,340.8205,411.1527,1.00,1.12,249.21,89,90
340.8205,411.1527,529.1763,145.1446,111.00,5.11,144.70,90,91
529.1763,145.1446,542.9875,277.3319,5.00,2.09,5.96,91,92
