402.9847,226.4497,358.7802,213.6907,1.00,0.72,253.90,1,2
358.7802,213.6907,506.2820,126.1380,32.00,2.70,120.69,2,3
506.2820,126.1380,535.3201,243.3181,6.00,1.90,13.92,3,4
535.3201,243.3181,551.8049,160.7557,1.00,1.32,168.71,4,5
551.8049,160.7557,637.8683,89.8446,4.00,1.75,129.49,5,6
637.8683,89.8446,712.5536,108.8948,1.00,1.21,75.69,6,7
712.5536,108.8948,91.3333,346.4519,84.00,10.35,290.93,7,8
91.3333,346.4519,521.4410,252.5204,27.00,6.89,102.32,8,9
521.4410,252.5204,539.4320,242.1574,125.00,0.33,119.94,9,10
539.4320,242.1574,490.2821,246.0241,1.00,0.78,274.50,10,11
490.2821,246.0241,529.4923,204.8513,1.00,0.89,136.40,11,12
529.4923,204.8513,370.6193,447.7963,18.00,4.56,326.82,12,13
370.6193,447.7963,55.3917,331.3087,25.00,5.27,249.72,13,14
55.3917,331.3087,574.0180,249.3803,151.00,8.20,98.98,14,15
574.0180,249.3803,582.5257,63.4605,16.00,2.92,177.38,15,16
582.5257,63.4605,626.2864,258.9473,11.00,3.15,12.62,16,17
626.2864,258.9473,690.7240,179.6912,2.00,1.61,140.89,17,18
690.7240,179.6912,304.6688,394.5686,93.00,6.92,299.10,18,19
304.6688,394.5686,507.1140,126.5957,137.00,5.27,142.93,19,20
507.1140,126.5957,548.5342,23.4985,4.00,1.75,158.11,20,21
548.5342,23.4985,522.7853,42.7551,1.00,0.51,306.79,21,22
522.7853,42.7551,673.3952,182.5177,132.00,3.23,47.14,22,23
673.3952,182.5177,428.5427,286.6818,17.00,4.18,293.05,23,24
428.5427,286.6818,509.6690,312.5328,127.00,1.34,72.33,24,25
509.6690,312.5328,624.5696,328.3150,5.00,1.82,82.18,25,26
624.5696,328.3150,720.4141,278.0768,32.00,1.70,117.66,26,27
720.4141,278.0768,639.0985,285.9495,1.00,1.28,275.53,27,28
639.0985,285.9495,487.4841,141.3999,106.00,3.29,226.37,28,29
487.4841,141.3999,276.6140,74.9038,18.00,3.47,252.50,29,30
276.6140,74.9038,12.2753,41.0095,30.00,4.18,262.69,30,31
12.2753,41.0095,541.1019,94.1867,34.00,8.30,84.26,31,32
541.1019,94.1867,665.1852,410.7584,19.00,5.33,21.40,32,33
665.1852,410.7584,444.8677,273.8002,31.00,4.07,238.13,33,34
444.8677,273.8002,457.2777,191.5749,1.00,1.31,171.42,34,35
457.2777,191.5749,403.6597,228.3343,121.00,1.02,304.43,35,36
403.6597,228.3343,192.4650,137.8170,12.00,3.61,246.80,36,37
192.4650,137.8170,479.9743,23.8382,24.00,4.85,111.63,37,38
479.9743,23.8382,555.8615,247.8810,11.00,3.72,18.71,38,39
555.8615,247.8810,358.6593,368.7468,122.00,3.63,301.50,39,40
358.6593,368.7468,502.0393,91.2692,21.00,4.90,152.67,40,41
502.0393,91.2692,470.4943,35.1373,1.00,1.01,209.34,41,42
470.4943,35.1373,408.9597,26.2457,1.00,0.98,261.78,42,43
408.9597,26.2457,371.3059,59.3686,1.00,0.79,311.34,43,44
371.3059,59.3686,433.1521,225.4812,138.00,2.79,20.42,44,45
433.1521,225.4812,359.7061,386.3470,9.00,2.78,335.46,45,46
359.7061,386.3470,335.2569,441.2879,1.00,0.95,336.01,46,47
335.2569,441.2879,563.4313,365.5511,15.00,3.78,108.36,47,48
563.4313,365.5511,575.4500,224.6978,118.00,2.22,175.12,48,49
575.4500,224.6978,549.1934,251.2050,1.00,0.59,315.27,49,50
549.1934,251.2050,629.8736,270.4097,1.00,1.30,76.61,50,51
629.8736,270.4097,664.5175,271.8782,1.00,0.55,87.57,51,52
664.5175,271.8782,605.1198,255.2297,1.00,0.97,254.34,52,53
605.1198,255.2297,701.7500,348.0681,5.00,2.11,46.15,53,54
701.7500,348.0681,680.7256,143.3968,100.00,3.23,185.86,54,55
680.7256,143.3968,651.0592,219.3530,1.00,1.28,338.67,55,56
651.0592,219.3530,583.5077,252.5484,145.00,1.18,296.17,56,57
583.5077,252.5484,395.9925,188.4378,16.00,3.11,251.12,57,58
395.9925,188.4378,337.3738,343.8716,7.00,2.61,339.34,58,59
337.3738,343.8716,319.3336,255.7947,2.00,1.41,191.58,59,60
319.3336,255.7947,655.8884,273.2265,20.00,5.29,87.04,60,61
655.8884,273.2265,681.0902,274.8219,1.00,0.40,86.38,61,62
681.0902,274.8219,640.4935,312.0281,145.00,0.87,312.50,62,63
640.4935,312.0281,458.6187,404.8190,10.00,3.21,297.03,63,64
458.6187,404.8190,476.8151,132.4683,22.00,4.28,176.18,64,65
476.8151,132.4683,415.5967,81.6153,1.00,1.25,230.28,65,66
415.5967,81.6153,569.9414,56.2470,8.00,2.46,99.33,66,67
569.9414,56.2470,612.4402,306.5710,18.00,3.99,9.64,67,68
