602.7767,310.8185,524.4808,403.9259,5.00,1.91,319.94,1,2
524.4808,403.9259,804.4967,327.0814,22.00,4.56,105.35,2,3
804.4967,327.0814,547.7403,300.5534,24.00,4.05,264.10,3,4
547.7403,300.5534,521.0507,345.3417,1.00,0.82,329.21,4,5
521.0507,345.3417,869.6350,314.1988,27.00,5.49,95.11,5,6
869.6350,314.1988,955.3923,307.0537,1.00,1.35,94.76,6,7
955.3923,307.0537,1162.5424,382.4358,15.00,3.46,70.00,7,8
1162.5424,382.4358,1048.8995,351.0685,6.00,1.85,254.57,8,9
1048.8995,351.0685,469.0840,348.9411,34.00,9.04,269.79,9,10
469.0840,348.9411,222.8296,359.2691,15.00,3.87,272.40,10,11
222.8296,359.2691,909.3814,526.2363,33.00,10.98,76.33,11,12
909.3814,526.2363,898.2502,342.1692,7.00,2.90,183.46,12,13
898.2502,342.1692,1016.4870,349.1093,5.00,1.86,86.64,13,14
1016.4870,349.1093,814.1815,273.2011,20.00,3.39,249.43,14,15
814.1815,273.2011,547.2439,206.3547,23.00,4.32,255.94,15,16
547.2439,206.3547,119.5165,157.9393,31.00,6.74,263.54,16,17
119.5165,157.9393,96.2530,118.7627,1.00,0.72,210.70,17,18
96.2530,118.7627,691.4491,161.4323,30.00,9.30,85.90,18,19
691.4491,161.4323,996.7023,178.8064,24.00,4.80,86.74,19,20
996.7023,178.8064,607.6824,169.0543,23.00,6.10,268.56,20,21
607.6824,169.0543,552.9814,198.3299,1.00,0.98,298.16,21,22
552.9814,198.3299,522.2359,164.7266,1.00,0.72,222.46,22,23
522.2359,164.7266,976.9836,302.2388,31.00,7.43,73.18,23,24
976.9836,302.2388,1014.8827,294.4650,1.00,0.61,101.59,24,25
1014.8827,294.4650,1041.8943,326.7760,1.00,0.66,39.90,25,26
1041.8943,326.7760,985.2455,308.6029,1.00,0.94,252.21,26,27
985.2455,308.6029,1037.3191,308.8446,135.00,0.82,89.73,27,28
1037.3191,308.8446,615.3734,376.6291,-15633.00,6.69,279.13,28,29
615.3734,376.6291,530.9214,462.6205,4.00,1.89,315.52,29,30
530.9214,462.6205,811.5795,377.3706,22.00,4.60,106.90,30,31
811.5795,377.3706,559.8134,366.6157,25.00,3.96,267.55,31,32
559.8134,366.6157,531.5617,432.5878,1.00,1.13,336.82,32,33
531.5617,432.5878,875.9079,374.4367,27.00,5.48,99.59,33,34
875.9079,374.4367,959.8839,348.1002,1.00,1.38,107.41,34,35
959.8839,348.1002,1168.1721,401.4903,15.00,3.38,75.62,35,36
1168.1721,401.4903,1055.3351,372.2593,4.00,1.83,255.48,36,37
1055.3351,372.2593,485.5214,402.5409,33.00,8.90,273.04,37,38
485.5214,402.5409,235.7073,430.3752,27.00,3.95,276.36,38,39
235.7073,430.3752,903.4941,537.2427,32.00,10.52,80.91,39,40
903.4941,537.2427,930.9898,584.7079,1.00,0.86,30.08,40,41
930.9898,584.7079,903.6060,364.3236,11.00,3.49,187.08,41,42
903.6060,364.3236,1023.8642,371.8826,5.00,1.89,86.40,42,43
1023.8642,371.8826,834.9005,296.3521,17.00,3.20,248.21,43,44
834.9005,296.3521,569.3577,239.9134,22.00,4.26,258.00,44,45
569.3577,239.9134,141.3457,210.1664,29.00,6.72,266.02,45,46
141.3457,210.1664,108.3410,179.7774,1.00,0.71,227.36,46,47
108.3410,179.7774,695.7571,190.0451,31.00,9.16,89.00,47,48
695.7571,190.0451,1004.7065,194.4615,25.00,4.85,89.18,48,49
1004.7065,194.4615,612.2480,196.4516,24.00,6.15,270.29,49,50
612.2480,196.4516,560.8454,251.0600,9.00,1.18,316.73,50,51
560.8454,251.0600,536.7897,199.1429,1.00,0.90,204.86,51,52
536.7897,199.1429,995.6156,335.1582,30.00,7.48,73.49,52,53
995.6156,335.1582,971.7129,323.1929,1.00,0.42,243.41,53,54
971.7129,323.1929,1042.7514,349.8968,1.00,1.19,69.40,54,55
1042.7514,349.8968,983.4533,326.0479,1.00,1.01,248.09,55,56
983.4533,326.0479,1043.0004,366.8162,112.00,1.13,55.60,56,57
1043.0004,366.8162,1037.8361,335.2878,1.00,0.50,189.30,57,58
