635.3560,351.7823,145.8670,432.0288,23.00,7.75,279.31,81,82
145.8670,432.0288,235.6781,347.1428,4.00,1.94,133.39,82,83
235.6781,347.1428,229.9622,417.4881,1.00,1.11,355.35,83,84
229.9622,417.4881,799.6133,351.5284,25.00,8.95,96.60,84,85
799.6133,351.5284,857.5529,264.8573,2.00,1.64,146.24,85,86
857.5529,264.8573,906.4030,283.5697,1.00,0.82,69.04,86,87
906.4030,283.5697,939.6779,283.1048,1.00,0.52,90.80,87,88
939.6779,283.1048,723.2533,279.9283,10.00,3.40,269.16,88,89
723.2533,279.9283,830.4279,275.5793,3.00,1.69,92.32,89,90
830.4279,275.5793,945.6304,599.2669,19.00,5.39,19.59,90,91
945.6304,599.2669,1024.0658,376.0594,15.00,3.72,160.64,91,92
1024.0658,376.0594,835.3967,324.7890,9.00,3.07,254.80,92,93
835.3967,324.7890,848.7270,263.6456,1.00,0.98,167.70,93,94
848.7270,263.6456,713.0005,251.0779,5.00,2.14,264.71,94,95
713.0005,251.0779,236.4524,389.8733,25.00,7.76,286.24,95,96
236.4524,389.8733,149.3720,431.1048,2.00,1.51,295.34,96,97
149.3720,431.1048,1054.2603,389.3748,35.00,13.96,92.64,97,98
1054.2603,389.3748,900.2938,334.5698,9.00,2.57,250.41,98,99
900.2938,334.5698,428.2033,326.8431,22.00,7.38,269.06,99,100
428.2033,326.8431,672.5624,328.7047,12.00,3.84,89.56,100,101
672.5624,328.7047,767.1449,269.9837,3.00,1.75,121.83,101,102
767.1449,269.9837,782.2512,267.8959,104.00,0.24,97.87,102,103
782.2512,267.8959,732.5553,299.2795,1.00,0.92,302.27,103,104
732.5553,299.2795,1149.5065,448.4593,23.00,6.93,70.31,104,105
1149.5065,448.4593,1047.2665,430.6310,2.00,1.63,260.11,105,106
1047.2665,430.6310,685.9883,432.7772,19.00,5.66,270.34,106,107
685.9883,432.7772,788.1558,290.6636,7.00,2.75,144.29,107,108
788.1558,290.6636,692.1775,301.2333,2.00,1.52,276.28,108,109
692.1775,301.2333,553.1280,260.6848,9.00,2.28,253.74,109,110
553.1280,260.6848,180.6992,218.9530,20.00,5.87,263.61,110,111
180.6992,218.9530,109.9231,186.3744,1.00,1.23,245.28,111,112
109.9231,186.3744,171.1370,165.4222,1.00,1.02,108.89,112,113
171.1370,165.4222,684.2038,162.6704,22.00,8.02,90.31,113,114
684.2038,162.6704,931.5316,205.5816,12.00,3.94,80.16,114,115
931.5316,205.5816,883.8733,240.3484,1.00,0.93,306.11,115,116
883.8733,240.3484,698.3990,371.0141,11.00,3.56,305.16,116,117
698.3990,371.0141,249.4096,591.8036,23.00,7.82,296.19,117,118
249.4096,591.8036,320.1193,668.8597,2.00,1.64,42.54,118,119
320.1193,668.8597,903.3231,583.5817,27.00,9.19,98.32,119,120
903.3231,583.5817,850.5171,628.7698,1.00,1.09,310.55,120,121
850.5171,628.7698,865.1442,418.3055,18.00,3.31,176.02,121,122
865.1442,418.3055,998.5530,371.3556,7.00,2.22,109.39,122,123
998.5530,371.3556,772.2289,391.3863,11.00,3.57,275.06,123,124
