538.6783,318.9475,591.7108,291.8559,128.00,0.94,117.06,1,2
591.7108,291.8559,528.0813,366.6911,2.00,1.54,319.63,2,3
528.0813,366.6911,828.7808,487.0059,15.00,5.08,68.19,3,4
828.7808,487.0059,623.0056,357.7430,10.00,3.82,237.86,4,5
623.0056,357.7430,881.8565,334.9962,12.00,4.08,95.02,5,6
881.8565,334.9962,707.8272,362.0136,8.00,2.77,278.82,6,7
707.8272,362.0136,426.5187,429.0946,12.00,4.54,283.41,7,8
426.5187,429.0946,183.7714,320.7994,16.00,4.17,245.96,8,9
183.7714,320.7994,248.5720,278.6991,1.00,1.22,123.01,9,10
248.5720,278.6991,1060.7086,265.4000,33.00,12.57,90.94,10,11
1060.7086,265.4000,846.5319,221.3270,8.00,3.43,258.37,11,12
846.5319,221.3270,383.9873,221.3431,21.00,7.24,270.00,12,13
383.9873,221.3431,611.5353,296.7180,12.00,3.76,71.67,13,14
611.5353,296.7180,660.0670,239.8584,1.00,1.18,139.52,14,15
660.0670,239.8584,626.9839,211.4248,1.00,0.69,229.32,15,16
626.9839,211.4248,757.8594,539.6665,16.00,5.54,21.74,16,17
757.8594,539.6665,594.0989,513.1000,8.00,2.61,260.79,17,18
594.0989,513.1000,284.4399,421.0741,15.00,5.07,253.45,18,19
284.4399,421.0741,217.3909,417.8113,1.00,1.06,267.21,19,20
217.3909,417.8113,877.9753,473.6575,26.00,10.31,85.17,20,21
877.9753,473.6575,98.1235,460.1465,31.00,12.08,269.01,21,22
98.1235,460.1465,128.7000,453.5461,1.00,0.49,102.18,22,23
128.7000,453.5461,951.5731,397.0553,34.00,12.76,93.93,23,24
951.5731,397.0553,911.9523,393.1528,1.00,0.63,264.37,24,25
911.9523,393.1528,1195.1762,536.4119,12.00,4.98,63.17,25,26
1195.1762,536.4119,1178.8029,435.3871,5.00,1.61,189.21,26,27
1178.8029,435.3871,995.9304,399.4959,8.00,2.93,258.90,27,28
995.9304,399.4959,1064.9018,367.1504,1.00,1.20,115.13,28,29
1064.9018,367.1504,1074.7268,418.8866,1.00,0.83,10.75,29,30
1074.7268,418.8866,1139.0210,421.2903,128.00,1.01,87.86,30,31
