668.9130,419.1804,795.4761,464.5662,6.00,2.11,70.27,1,2
795.4761,464.5662,561.0615,439.0365,13.00,3.70,263.78,2,3
561.0615,439.0365,871.1243,391.2703,15.00,4.92,98.76,3,4
871.1243,391.2703,811.6709,344.8201,1.00,1.19,232.00,4,5
811.6709,344.8201,831.4685,318.7116,1.00,0.52,142.83,5,6
831.4685,318.7116,820.8586,501.4643,10.00,2.88,356.68,6,7
820.8586,501.4643,1141.4890,544.7989,18.00,5.08,82.30,7,8
1141.4890,544.7989,494.3127,470.3139,34.00,10.14,263.43,8,9
494.3127,470.3139,422.4943,343.1570,7.00,2.30,209.46,9,10
422.4943,343.1570,208.2093,335.8511,13.00,3.37,268.05,10,11
208.2093,335.8511,735.0791,283.3040,24.00,8.27,95.70,11,12
735.0791,283.3040,1096.0175,197.1848,26.00,5.82,103.42,12,13
1096.0175,197.1848,1105.5058,158.3269,1.00,0.63,166.28,13,14
1105.5058,158.3269,646.2871,396.7582,31.00,8.08,297.44,14,15
646.2871,396.7582,416.7350,422.5150,12.00,3.63,276.40,15,16
416.7350,422.5150,781.7061,374.0681,19.00,5.77,97.56,16,17
781.7061,374.0681,845.5989,390.3882,1.00,1.04,75.67,17,18
845.5989,390.3882,892.2120,324.1552,132.00,1.27,144.86,18,19
892.2120,324.1552,662.9125,389.2160,18.00,3.74,285.84,19,20
662.9125,389.2160,813.2865,372.2743,8.00,2.38,96.43,20,21
813.2865,372.2743,783.5601,351.6055,1.00,0.57,235.19,21,22
783.5601,351.6055,841.6073,398.0216,127.00,1.17,51.35,22,23
841.6073,398.0216,901.5207,408.0941,1.00,0.96,80.46,23,24
901.5207,408.0941,731.7903,337.9548,10.00,2.89,247.55,24,25
731.7903,337.9548,582.9739,365.7953,8.00,2.38,280.60,25,26
582.9739,365.7953,569.5298,398.7205,1.00,0.56,337.79,26,27
569.5298,398.7205,763.6136,381.8516,7.00,3.06,94.97,27,28
763.6136,381.8516,678.4163,368.6016,1.00,1.36,261.16,28,29
678.4163,368.6016,1122.3355,381.2363,21.00,6.95,88.37,29,30
1122.3355,381.2363,719.2929,348.5636,23.00,6.33,265.37,30,31
719.2929,348.5636,835.9574,332.7245,126.00,1.85,97.73,31,32
835.9574,332.7245,755.3575,338.0407,1.00,1.27,273.77,32,33
755.3575,338.0407,1060.5137,542.6546,27.00,5.76,56.16,33,34
1060.5137,542.6546,822.6968,389.6093,17.00,4.44,237.24,34,35
822.6968,389.6093,821.0022,350.5191,1.00,0.62,182.48,35,36
821.0022,350.5191,947.8880,355.0142,11.00,2.00,87.97,36,37
947.8880,355.0142,998.0848,340.8074,1.00,0.82,105.80,37,38
998.0848,340.8074,680.1188,416.6614,-15633.00,5.13,283.42,38,39
680.1188,416.6614,823.0321,473.3073,7.00,2.42,68.38,39,40
823.0321,473.3073,575.8769,445.2068,12.00,3.91,263.51,40,41
575.8769,445.2068,871.4090,406.1941,16.00,4.68,97.52,41,42
871.4090,406.1941,826.2737,360.1683,1.00,1.01,224.44,42,43
826.2737,360.1683,852.3747,539.9524,11.00,2.85,8.26,43,44
852.3747,539.9524,1173.8761,583.9693,21.00,5.09,82.20,44,45
1173.8761,583.9693,502.8543,485.1343,31.00,10.55,261.62,45,46
502.8543,485.1343,430.9064,327.6573,10.00,2.72,204.55,46,47
430.9064,327.6573,224.6414,305.6897,10.00,3.26,263.92,47,48
224.6414,305.6897,738.9778,265.3409,29.00,8.06,94.49,48,49
738.9778,265.3409,1104.9473,178.4144,25.00,5.90,103.36,49,50
1104.9473,178.4144,659.9728,410.9756,31.00,7.85,297.59,50,51
659.9728,410.9756,444.8477,429.9353,11.00,3.39,275.04,51,52
444.8477,429.9353,806.3805,383.9118,24.00,5.71,97.25,52,53
806.3805,383.9118,848.5568,391.6619,1.00,0.67,79.59,53,54
848.5568,391.6619,895.2437,349.2756,137.00,0.99,132.24,54,55
895.2437,349.2756,675.9338,402.0568,18.00,3.54,283.53,55,56
675.9338,402.0568,836.8551,388.1383,9.00,2.54,94.94,56,57
836.8551,388.1383,801.3406,361.7717,1.00,0.70,233.41,57,58
801.3406,361.7717,843.0569,406.4417,152.00,0.96,43.04,58,59
843.0569,406.4417,905.3210,397.7720,1.00,0.99,97.93,59,60
905.3210,397.7720,731.5693,333.9915,8.00,2.91,249.84,60,61
731.5693,333.9915,571.5158,386.1664,58.00,2.65,288.06,61,62
571.5158,386.1664,766.3807,390.9389,9.00,3.06,88.60,62,63
766.3807,390.9389,693.2989,383.3029,1.00,1.16,264.04,63,64
693.2989,383.3029,1136.8727,414.2661,24.00,6.96,86.01,64,65
1136.8727,414.2661,727.2619,370.6899,18.00,6.45,263.93,65,66
727.2619,370.6899,120.2500,1072.7833,24.00,14.29,319.15,66,67
120.2500,1072.7833,839.6393,352.3702,34.00,15.61,135.04,67,68
839.6393,352.3702,747.3251,343.0015,1.00,1.46,264.21,68,69
747.3251,343.0015,1058.1817,572.9000,27.00,6.06,53.51,69,70
1058.1817,572.9000,823.4856,398.9592,11.00,4.58,233.46,70,71
823.4856,398.9592,827.2163,350.6711,1.00,0.76,175.58,71,72
827.2163,350.6711,930.9794,362.9064,3.00,1.64,83.28,72,73
930.9794,362.9064,980.1618,348.0213,1.00,0.81,106.84,73,74
