565.9101,343.2115,652.3644,294.6644,45.00,1.56,119.32,1,2
652.3644,294.6644,778.8077,481.8291,21.00,3.55,34.04,2,3
778.8077,481.8291,769.5866,390.9848,1.00,1.44,185.80,3,4
769.5866,390.9848,142.0813,445.0338,31.00,9.81,274.92,4,5
142.0813,445.0338,723.3300,378.1545,28.00,9.12,96.56,5,6
723.3300,378.1545,813.6644,343.8004,2.00,1.52,110.82,6,7
813.6644,343.8004,222.8797,341.2770,30.00,9.21,269.76,7,8
222.8797,341.2770,481.4119,301.5007,19.00,4.11,98.75,8,9
481.4119,301.5007,763.3452,357.4663,23.00,4.51,78.77,9,10
763.3452,357.4663,838.5817,367.4496,1.00,1.19,82.44,10,11
838.5817,367.4496,482.6298,437.6858,25.00,5.69,281.16,11,12
482.6298,437.6858,519.3034,381.9385,1.00,1.05,146.66,12,13
519.3034,381.9385,611.0846,272.2791,9.00,2.25,140.07,13,14
611.0846,272.2791,644.9226,339.8879,1.00,1.19,26.59,14,15
644.9226,339.8879,765.7662,340.0956,5.00,1.90,89.90,15,16
765.7662,340.0956,869.9242,370.1557,4.00,1.70,73.90,16,17
869.9242,370.1557,827.5711,341.4778,1.00,0.80,235.90,17,18
827.5711,341.4778,877.9083,337.8280,1.00,0.79,94.15,18,19
877.9083,337.8280,227.1944,415.1122,89.00,10.20,276.77,19,20
227.1944,415.1122,896.4429,336.0519,28.00,10.48,96.74,20,21
896.4429,336.0519,657.3162,337.9916,13.00,3.76,270.46,21,22
657.3162,337.9916,682.0844,447.1310,4.00,1.76,12.79,22,23
682.0844,447.1310,846.5317,316.5563,12.00,3.30,128.45,23,24
846.5317,316.5563,934.4496,348.0078,1.00,1.47,70.32,24,25
934.4496,348.0078,831.5021,513.0789,55.00,3.06,328.05,25,26
831.5021,513.0789,282.6813,484.6540,29.00,8.58,267.04,26,27
282.6813,484.6540,412.4207,380.3778,9.00,2.62,128.79,27,28
412.4207,380.3778,599.9923,374.2873,18.00,2.95,91.86,28,29
599.9923,374.2873,909.9041,295.3047,19.00,5.02,104.30,29,30
909.9041,295.3047,1007.0680,338.5397,3.00,1.67,66.01,30,31
1007.0680,338.5397,1226.1207,592.7804,21.00,5.26,40.75,31,32
1226.1207,592.7804,573.2316,324.8748,-15588.00,10.96,247.69,32,33
573.2316,324.8748,656.5919,248.5483,16.00,1.78,132.48,33,34
656.5919,248.5483,770.7784,445.1654,16.00,3.57,30.15,34,35
770.7784,445.1654,764.1951,342.5482,2.00,1.62,183.67,35,36
764.1951,342.5482,159.7965,373.5883,29.00,9.43,272.94,36,37
159.7965,373.5883,728.3875,340.0762,27.00,8.89,93.37,37,38
728.3875,340.0762,803.2951,292.0625,2.00,1.40,122.66,38,39
803.2951,292.0625,231.7047,275.2951,29.00,8.92,268.32,39,40
231.7047,275.2951,487.1437,252.5599,18.00,4.03,95.09,40,41
487.1437,252.5599,760.3240,302.0129,24.00,4.36,79.74,41,42
760.3240,302.0129,831.3374,309.0415,1.00,1.12,84.35,42,43
831.3374,309.0415,480.4642,409.3540,29.00,5.72,285.95,43,44
480.4642,409.3540,518.1335,352.2793,1.00,1.08,146.58,44,45
518.1335,352.2793,618.6211,218.0333,12.00,2.64,143.18,45,46
618.6211,218.0333,652.5526,302.7542,2.00,1.44,21.83,46,47
652.5526,302.7542,767.5659,306.9478,9.00,1.81,87.91,47,48
767.5659,306.9478,875.5985,335.5799,5.00,1.76,75.16,48,49
875.5985,335.5799,818.9102,320.1122,1.00,0.92,254.74,49,50
818.9102,320.1122,872.0332,293.9880,1.00,0.93,116.19,50,51
872.0332,293.9880,228.5061,375.7265,71.00,10.10,277.24,51,52
228.5061,375.7265,900.3007,329.5745,113.00,10.47,93.93,52,53
900.3007,329.5745,898.4987,331.8111,1.00,0.05,321.14,53,54
898.4987,331.8111,662.2577,315.5584,11.00,3.72,266.06,54,55
662.2577,315.5584,699.2000,447.6534,8.00,2.16,15.62,55,56
699.2000,447.6534,863.4479,287.6784,16.00,3.60,134.24,56,57
863.4479,287.6784,955.8256,312.4194,3.00,1.50,75.01,57,58
955.8256,312.4194,846.8862,559.6330,29.00,4.24,336.22,58,59
846.8862,559.6330,290.3895,501.9531,27.00,8.73,264.08,59,60
290.3895,501.9531,418.3428,379.6119,11.00,2.78,133.72,60,61
418.3428,379.6119,595.3577,367.3659,18.00,2.79,93.96,61,62
595.3577,367.3659,918.7972,272.9243,24.00,5.28,106.28,62,63
918.7972,272.9243,1004.4326,316.3806,2.00,1.51,63.09,63,64
1004.4326,316.3806,1265.5609,616.1790,20.00,6.23,41.06,64,65
