886.0023,47.8744,1230.3321,-52.7336,25.00,5.62,106.29,1,2
1230.3321,-52.7336,540.2562,453.1333,33.00,13.22,306.24,2,3
540.2562,453.1333,557.4142,277.7356,8.00,2.77,174.41,3,4
557.4142,277.7356,826.1047,457.2520,13.00,5.07,56.25,4,5
826.1047,457.2520,810.4232,258.3307,7.00,3.14,184.51,5,6
810.4232,258.3307,465.2622,291.6741,17.00,5.44,275.52,6,7
465.2622,291.6741,152.6713,258.2744,18.00,4.93,263.90,7,8
152.6713,258.2744,708.9154,334.7345,30.00,8.76,82.17,8,9
708.9154,334.7345,433.9810,475.7575,19.00,4.85,297.15,9,10
433.9810,475.7575,775.1187,344.1397,25.00,5.73,111.10,10,11
775.1187,344.1397,795.8188,260.5261,1.00,1.35,166.09,11,12
795.8188,260.5261,595.7334,187.0170,11.00,3.35,249.83,12,13
595.7334,187.0170,397.9603,180.1852,10.00,3.11,268.02,13,14
397.9603,180.1852,1063.0396,269.9912,35.00,10.44,82.31,14,15
1063.0396,269.9912,1050.5754,620.8669,12.00,5.50,357.97,15,16
1050.5754,620.8669,989.5617,626.9922,1.00,0.96,275.73,16,17
989.5617,626.9922,1126.9583,664.1279,318.00,2.24,74.88,17,18
1126.9583,664.1279,815.9068,304.5399,29.00,7.44,220.86,18,19
815.9068,304.5399,768.3558,253.2591,1.00,1.10,222.84,19,20
768.3558,253.2591,700.5245,218.7262,1.00,1.20,243.02,20,21
700.5245,218.7262,730.2336,242.7931,1.00,0.60,50.99,21,22
730.2336,242.7931,415.3806,341.3908,19.00,5.17,287.39,22,23
415.3806,341.3908,859.0342,466.5789,28.00,7.21,74.24,23,24
859.0342,466.5789,1177.2484,540.0929,18.00,5.12,76.99,24,25
1177.2484,540.0929,1141.9465,559.2007,1.00,0.63,298.43,25,26
1141.9465,559.2007,659.0075,633.7159,27.00,7.64,278.77,26,27
659.0075,633.7159,396.3665,505.6383,17.00,4.59,244.00,27,28
396.3665,505.6383,288.6494,428.3605,6.00,2.08,234.34,28,29
288.6494,428.3605,535.9989,298.6755,110.00,4.38,117.67,29,30
535.9989,298.6755,791.4720,267.2295,16.00,4.04,97.02,30,31
791.4720,267.2295,592.3546,176.6515,11.00,3.44,245.54,31,32
592.3546,176.6515,202.4431,135.6557,22.00,6.14,264.00,32,33
202.4431,135.6557,86.7107,139.7901,4.00,1.82,272.05,33,34
86.7107,139.7901,720.9513,221.0518,30.00,9.96,82.70,34,35
720.9513,221.0518,872.0376,254.6705,9.00,2.43,77.46,35,36
872.0376,254.6705,940.5677,283.4186,1.00,1.17,67.24,36,37
940.5677,283.4186,965.9294,284.1376,161.00,0.40,88.38,37,38
965.9294,284.1376,853.8280,306.6627,3.00,1.80,281.36,38,39
853.8280,306.6627,999.9023,318.8741,11.00,2.30,85.22,39,40
999.9023,318.8741,1006.5403,366.5545,1.00,0.76,7.93,40,41
1006.5403,366.5545,912.8184,81.5805,-15633.00,4.71,198.20,41,42
912.8184,81.5805,1256.7328,-20.6701,27.00,5.62,106.56,42,43
1256.7328,-20.6701,561.1945,477.8339,32.00,13.22,305.63,43,44
561.1945,477.8339,581.9788,291.9900,10.00,2.94,173.62,44,45
581.9788,291.9900,866.7834,476.5935,16.00,5.32,57.05,45,46
866.7834,476.5935,843.6575,276.8398,11.00,3.16,186.60,46,47
843.6575,276.8398,494.3060,305.2588,17.00,5.50,274.65,47,48
494.3060,305.2588,184.4536,258.3478,18.00,4.92,261.39,48,49
184.4536,258.3478,740.1490,328.5459,29.00,8.74,82.80,49,50
740.1490,328.5459,470.0621,480.6862,19.00,4.86,299.39,50,51
470.0621,480.6862,806.5059,356.1444,25.00,5.62,110.31,51,52
