562.4313,568.5667,758.9743,266.2190,28.00,5.65,146.97,1,2
758.9743,266.2190,616.5938,364.3264,19.00,2.72,304.57,2,3
616.5938,364.3264,120.7995,443.3416,45.00,7.85,279.06,3,4
120.7995,443.3416,676.2346,407.7722,56.00,8.69,93.66,4,5
676.2346,407.7722,592.0562,401.5542,2.00,1.33,265.78,5,6
592.0562,401.5542,778.4028,360.9113,18.00,3.00,102.30,6,7
778.4028,360.9113,247.1308,413.2722,38.00,8.34,275.63,7,8
247.1308,413.2722,167.9772,376.1396,1.00,1.37,244.87,8,9
167.9772,376.1396,231.9050,428.3896,1.00,1.30,50.74,9,10
231.9050,428.3896,219.2690,336.7264,2.00,1.45,187.85,10,11
219.2690,336.7264,191.9169,321.3961,1.00,0.49,240.73,11,12
191.9169,321.3961,940.3222,358.3595,44.00,11.62,87.17,12,13
940.3222,358.3595,1161.1785,436.2668,26.00,3.68,70.57,13,14
1161.1785,436.2668,287.7984,388.2377,36.00,13.50,266.85,14,15
287.7984,388.2377,177.5680,402.5250,20.00,1.75,277.39,15,16
177.5680,402.5250,811.5272,369.4983,39.00,9.88,92.98,16,17
811.5272,369.4983,774.2276,317.8166,1.00,1.00,215.82,17,18
774.2276,317.8166,701.8810,314.9214,1.00,1.14,267.71,18,19
701.8810,314.9214,627.7090,513.9602,9.00,3.34,339.56,19,20
627.7090,513.9602,844.3783,435.8090,10.00,3.62,109.83,20,21
844.3783,435.8090,879.7889,395.9621,1.00,0.84,138.37,21,22
879.7889,395.9621,500.6149,357.4657,36.00,5.97,264.20,22,23
500.6149,357.4657,313.3056,480.4133,25.00,3.52,303.28,23,24
313.3056,480.4133,776.0135,382.3024,35.00,7.40,101.97,24,25
776.0135,382.3024,695.5597,379.1382,1.00,1.27,267.75,25,26
695.5597,379.1382,666.7313,409.7548,1.00,0.66,316.72,26,27
666.7313,409.7548,819.8566,339.3671,8.00,2.65,114.69,27,28
819.8566,339.3671,709.4724,330.0993,3.00,1.74,265.20,28,29
709.4724,330.0993,923.5120,314.8100,14.00,3.37,94.09,29,30
923.5120,314.8100,884.7059,316.4498,1.00,0.61,272.42,30,31
884.7059,316.4498,935.2306,323.2952,1.00,0.80,82.28,31,32
935.2306,323.2952,982.4405,347.3523,1.00,0.83,63.00,32,33
982.4405,347.3523,1002.4186,328.5010,1.00,0.43,133.34,33,34
1002.4186,328.5010,632.5940,539.2993,-15633.00,6.66,299.68,34,35
632.5940,539.2993,781.0496,240.8246,30.00,5.23,153.56,35,36
781.0496,240.8246,670.7674,354.1312,18.00,2.49,315.77,36,37
670.7674,354.1312,170.9040,445.3934,43.00,7.94,280.35,37,38
170.9040,445.3934,700.2399,379.2661,49.00,8.33,97.12,38,39
700.2399,379.2661,631.0350,390.0936,1.00,1.10,278.89,39,40
631.0350,390.0936,840.7665,351.5234,7.00,3.35,100.42,40,41
840.7665,351.5234,275.5534,399.1661,37.00,8.85,274.82,41,42
275.5534,399.1661,195.3813,369.6453,1.00,1.34,249.79,42,43
195.3813,369.6453,260.9248,395.9871,1.00,1.11,68.10,43,44
260.9248,395.9871,222.7174,321.6897,1.00,1.31,207.21,44,45
222.7174,321.6897,216.0564,304.5441,1.00,0.29,201.23,45,46
216.0564,304.5441,999.5308,366.3735,58.00,12.17,85.49,46,47
999.5308,366.3735,1210.8405,402.1532,26.00,3.37,80.39,47,48
1210.8405,402.1532,316.9339,377.6928,35.00,13.79,268.43,48,49
316.9339,377.6928,205.1460,380.7070,9.00,1.76,271.54,49,50
205.1460,380.7070,777.4216,402.9695,58.00,8.93,87.77,50,51
777.4216,402.9695,764.2163,291.2941,17.00,1.77,186.74,51,52
764.2163,291.2941,740.4001,294.0065,1.00,0.38,276.50,52,53
740.4001,294.0065,696.2842,505.4131,10.00,3.39,348.21,53,54
696.2842,505.4131,1032.3800,458.0279,21.00,5.32,98.03,54,55
1032.3800,458.0279,975.0292,373.7125,6.00,1.60,214.22,55,56
975.0292,373.7125,545.1054,363.8455,21.00,6.73,268.69,56,57
545.1054,363.8455,374.5055,480.0879,8.00,3.24,304.27,57,58
374.5055,480.0879,360.2152,450.9629,1.00,0.51,206.14,58,59
360.2152,450.9629,822.2101,378.9912,24.00,7.31,98.85,59,60
822.2101,378.9912,750.4505,373.1624,1.00,1.13,265.36,60,61
750.4505,373.1624,723.8278,400.5730,1.00,0.60,315.84,61,62
723.8278,400.5730,846.3737,356.2643,4.00,2.05,109.88,62,63
846.3737,356.2643,763.4179,325.3256,1.00,1.39,249.55,63,64
763.4179,325.3256,967.7954,314.1736,8.00,3.22,93.12,64,65
967.7954,314.1736,931.3515,309.4238,1.00,0.58,262.57,65,66
931.3515,309.4238,971.3753,317.1736,1.00,0.64,79.04,66,67
971.3753,317.1736,1011.4195,345.0253,1.00,0.77,55.18,67,68
