611.5516,246.8464,721.8608,289.8072,6.00,1.86,68.72,1,2
721.8608,289.8072,708.5449,491.8241,198.00,3.18,356.23,2,3
708.5449,491.8241,315.9405,675.4884,22.00,6.79,295.07,3,4
315.9405,675.4884,553.8113,379.6690,85.00,5.95,141.20,4,5
553.8113,379.6690,613.2910,391.6067,214.00,0.95,78.65,5,6
613.2910,391.6067,520.2764,371.6100,3.00,1.50,257.87,6,7
520.2764,371.6100,615.3112,402.3776,2.00,1.57,72.06,7,8
615.3112,402.3776,517.2385,391.1250,2.00,1.55,263.45,8,9
517.2385,391.1250,518.5500,395.7820,1.00,0.08,15.73,9,10
518.5500,395.7820,802.5436,330.4829,22.00,4.57,102.95,10,11
802.5436,330.4829,1104.7881,360.4454,19.00,4.77,84.34,11,12
1104.7881,360.4454,203.2620,417.0965,46.00,13.93,273.60,12,13
203.2620,417.0965,951.6709,467.8478,40.00,11.64,86.12,13,14
951.6709,467.8478,1114.8507,370.2595,8.00,2.99,120.88,14,15
1114.8507,370.2595,1078.7372,369.9909,1.00,0.57,269.57,15,16
1078.7372,369.9909,1016.3172,391.3000,1.00,1.04,288.85,16,17
1016.3172,391.3000,451.3246,422.5660,36.00,8.83,273.17,17,18
451.3246,422.5660,729.2109,294.5268,27.00,4.80,114.74,18,19
729.2109,294.5268,956.6389,285.0604,17.00,3.58,92.38,19,20
956.6389,285.0604,929.5423,297.5737,1.00,0.47,294.79,20,21
929.5423,297.5737,866.1709,262.8161,1.00,1.14,241.26,21,22
866.1709,262.8161,544.7718,309.0132,21.00,5.09,278.18,22,23
544.7718,309.0132,345.3786,480.5256,15.00,4.13,310.70,23,24
345.3786,480.5256,1236.1643,473.2976,46.00,13.74,90.46,24,25
1236.1643,473.2976,1127.2000,455.1682,4.00,1.74,260.55,25,26
1127.2000,455.1682,1220.3594,454.5771,2.00,1.46,90.36,26,27
1220.3594,454.5771,1271.8436,447.4084,1.00,0.82,97.93,27,28
1271.8436,447.4084,1254.0752,244.8091,17.00,3.20,185.01,28,29
1254.0752,244.8091,978.4902,277.4408,23.00,4.36,276.75,29,30
978.4902,277.4408,719.7317,295.4540,17.00,4.07,273.98,30,31
719.7317,295.4540,785.7061,297.6090,1.00,1.04,88.13,31,32
785.7061,297.6090,831.7587,290.3296,1.00,0.73,98.98,32,33
831.7587,290.3296,978.8549,297.7848,10.00,2.32,87.10,33,34
978.8549,297.7848,1191.1938,506.0081,19.00,4.67,45.56,34,35
1191.1938,506.0081,1243.2371,555.6969,1.00,1.13,46.33,35,36
1243.2371,555.6969,1140.3340,392.1889,19.00,3.04,212.18,36,37
1140.3340,392.1889,620.7927,258.8008,-15248.00,8.38,255.60,37,38
620.7927,258.8008,732.7000,290.7577,3.00,1.83,74.06,38,39
732.7000,290.7577,715.5775,518.5682,157.00,3.59,355.70,39,40
715.5775,518.5682,325.3585,674.2480,23.00,6.58,291.75,40,41
325.3585,674.2480,568.0606,435.3781,74.00,5.34,134.54,41,42
568.0606,435.3781,638.7628,431.3062,164.00,1.11,93.30,42,43
638.7628,431.3062,605.6172,415.1175,1.00,0.58,243.97,43,44
605.6172,415.1175,531.4530,405.1260,1.00,1.18,262.33,44,45
531.4530,405.1260,629.6850,411.0796,2.00,1.55,86.53,45,46
629.6850,411.0796,536.4526,432.1511,3.00,1.50,282.74,46,47
536.4526,432.1511,823.6151,362.2770,21.00,4.64,103.68,47,48
823.6151,362.2770,1111.6641,399.0522,18.00,4.56,82.72,48,49
1111.6641,399.0522,226.6708,415.5126,42.00,13.66,271.07,49,50
226.6708,415.5126,967.3953,505.0302,41.00,11.57,83.11,50,51
967.3953,505.0302,1132.8236,398.3098,11.00,3.09,122.83,51,52
1132.8236,398.3098,1095.4384,399.4333,1.00,0.59,271.72,52,53
1095.4384,399.4333,1041.0026,405.3317,1.00,0.86,276.18,53,54
1041.0026,405.3317,455.2022,430.4435,35.00,9.14,272.45,54,55
455.2022,430.4435,471.8089,437.0590,1.00,0.28,68.28,55,56
471.8089,437.0590,734.7013,315.1609,25.00,4.55,114.88,56,57
734.7013,315.1609,967.5586,300.3793,17.00,3.66,93.63,57,58
967.5586,300.3793,938.5316,340.5845,1.00,0.78,324.17,58,59
938.5316,340.5845,869.3610,282.8452,1.00,1.42,230.15,59,60
869.3610,282.8452,550.6188,321.8545,20.00,5.04,276.98,60,61
550.6188,321.8545,364.3109,491.5231,16.00,3.96,312.32,61,62
364.3109,491.5231,1238.4972,505.0193,47.00,13.50,89.12,62,63
1238.4972,505.0193,1130.1410,473.2152,4.00,1.78,253.64,63,64
1130.1410,473.2152,1237.3223,478.7673,3.00,1.69,87.03,64,65
1237.3223,478.7673,1288.9242,465.9180,1.00,0.84,103.98,65,66
1288.9242,465.9180,1276.9220,274.1980,17.00,3.02,183.58,66,67
1276.9220,274.1980,994.5584,307.1031,20.00,4.46,276.65,67,68
994.5584,307.1031,731.6424,309.7473,21.00,4.13,270.58,68,69
731.6424,309.7473,802.4913,309.8736,1.00,1.11,89.90,69,70
802.4913,309.8736,847.5640,322.1953,1.00,0.73,74.71,70,71
847.5640,322.1953,1003.7632,335.4831,15.00,2.46,85.14,71,72
1003.7632,335.4831,1208.2912,535.1312,25.00,4.49,45.69,72,73
1208.2912,535.1312,1256.4382,593.8241,1.00,1.19,39.36,73,74
1256.4382,593.8241,1160.3046,456.2916,13.00,2.64,214.95,74,75
