664.2506,390.6295,496.4917,345.3729,7.00,2.73,254.90,1,2
496.4917,345.3729,757.0517,467.1475,13.00,4.51,64.95,2,3
757.0517,467.1475,216.7333,448.4168,28.00,8.44,268.01,3,4
216.7333,448.4168,489.6926,524.6965,11.00,4.45,74.39,4,5
489.6926,524.6965,996.4262,364.8617,30.00,8.30,107.51,5,6
996.4262,364.8617,745.1429,337.8934,21.00,3.97,263.87,6,7
745.1429,337.8934,887.0413,310.1948,6.00,2.27,101.05,7,8
887.0413,310.1948,436.7121,475.9376,26.00,7.50,290.21,8,9
436.7121,475.9376,265.3986,461.9486,11.00,2.70,265.33,9,10
265.3986,461.9486,262.4041,436.8805,1.00,0.40,186.81,10,11
262.4041,436.8805,286.2099,373.7591,1.00,1.06,159.34,11,12
286.2099,373.7591,237.7818,417.5174,1.00,1.03,312.10,12,13
237.7818,417.5174,230.5315,367.1746,1.00,0.80,188.20,13,14
230.5315,367.1746,188.7018,625.0982,12.00,4.10,350.79,14,15
188.7018,625.0982,122.2674,669.0783,1.00,1.25,303.50,15,16
122.2674,669.0783,759.4907,344.5295,89.00,11.11,116.99,16,17
759.4907,344.5295,879.1626,322.1854,5.00,1.91,100.58,17,18
879.1626,322.1854,491.8320,475.6744,21.00,6.52,291.62,18,19
491.8320,475.6744,521.8146,327.7500,20.00,2.37,168.54,19,20
521.8146,327.7500,1192.1558,466.0427,37.00,10.64,78.34,20,21
1192.1558,466.0427,1005.8867,334.2456,11.00,3.58,234.72,21,22
1005.8867,334.2456,1088.9268,370.9767,1.00,1.43,66.14,22,23
1088.9268,370.9767,1137.5233,373.8896,1.00,0.77,86.57,23,24
1137.5233,373.8896,864.8037,266.2751,18.00,4.60,248.47,24,25
864.8037,266.2751,767.1021,278.7990,3.00,1.55,277.30,25,26
767.1021,278.7990,926.4704,270.7540,19.00,2.51,92.89,26,27
926.4704,270.7540,932.6644,226.2482,1.00,0.71,172.08,27,28
932.6644,226.2482,944.2013,255.7099,1.00,0.50,21.38,28,29
944.2013,255.7099,1097.2605,426.2575,30.00,3.60,41.91,29,30
1097.2605,426.2575,647.5599,332.1719,24.00,7.19,258.18,30,31
647.5599,332.1719,761.9419,305.9215,5.00,1.85,102.93,31,32
761.9419,305.9215,851.6987,588.8490,11.00,4.66,17.60,32,33
851.6987,588.8490,1216.6748,512.8826,24.00,5.84,101.76,33,34
1216.6748,512.8826,1055.7298,468.7120,17.00,2.62,254.65,34,35
1055.7298,468.7120,1240.0407,576.1436,8.00,3.35,59.76,35,36
1240.0407,576.1436,594.6946,343.7964,-15633.00,10.66,250.20,36,37
594.6946,343.7964,477.0398,326.5726,5.00,1.87,261.67,37,38
477.0398,326.5726,711.8041,446.5252,13.00,4.14,62.94,38,39
711.8041,446.5252,225.1328,417.7190,28.00,7.62,266.61,39,40
225.1328,417.7190,434.0972,505.9527,39.00,3.56,67.11,40,41
434.0972,505.9527,953.7757,379.4012,26.00,8.35,103.69,41,42
953.7757,379.4012,696.8633,342.9125,17.00,4.07,261.92,42,43
696.8633,342.9125,852.9258,309.7513,13.00,2.51,102.00,43,44
852.9258,309.7513,443.3915,431.4745,22.00,6.69,286.55,44,45
443.3915,431.4745,280.8301,469.6904,9.00,2.62,283.23,45,46
280.8301,469.6904,235.6908,388.9205,2.00,1.45,209.20,46,47
235.6908,388.9205,236.4990,437.8588,1.00,0.77,0.95,47,48
236.4990,437.8588,290.3689,316.0485,5.00,2.09,156.14,48,49
290.3689,316.0485,220.7747,337.9360,1.00,1.15,287.46,49,50
220.7747,337.9360,151.2434,633.6065,16.00,4.77,346.77,50,51
151.2434,633.6065,80.7664,699.4373,2.00,1.52,313.05,51,52
80.7664,699.4373,711.8460,337.5958,44.00,11.29,119.83,52,53
711.8460,337.5958,869.8782,376.0581,29.00,2.56,76.32,53,54
869.8782,376.0581,463.7652,466.5356,21.00,6.52,282.56,54,55
463.7652,466.5356,523.5762,352.5558,6.00,2.02,152.31,55,56
523.5762,352.5558,1173.8589,508.2680,36.00,10.40,76.53,56,57
1173.8589,508.2680,1003.4452,371.5313,10.00,3.43,231.26,57,58
1003.4452,371.5313,1099.1853,414.0317,3.00,1.65,66.06,58,59
1099.1853,414.0317,834.2771,318.0911,15.00,4.42,250.09,59,60
834.2771,318.0911,743.5332,320.0694,1.00,1.43,271.25,60,61
743.5332,320.0694,955.3342,300.2635,17.00,3.34,95.34,61,62
955.3342,300.2635,937.0452,240.2502,1.00,0.99,196.95,62,63
937.0452,240.2502,941.6657,276.3808,1.00,0.57,7.29,63,64
941.6657,276.3808,1109.2639,485.5218,46.00,4.21,38.71,64,65
1109.2639,485.5218,644.4253,327.1163,23.00,7.68,251.18,65,66
644.4253,327.1163,768.5438,364.6700,6.00,2.04,73.17,66,67
768.5438,364.6700,871.3161,647.7526,11.00,4.73,19.95,67,68
871.3161,647.7526,1236.7315,582.1512,21.00,5.82,100.18,68,69
1236.7315,582.1512,1094.4535,504.0998,8.00,2.55,241.25,69,70
1094.4535,504.0998,1256.0303,617.5580,8.00,3.10,54.92,70,71
