462.6089,-9.6484,468.2513,99.1519,15.00,1.71,2.97,1,2
468.2513,99.1519,294.8070,285.4688,17.00,4.00,317.05,2,3
294.8070,285.4688,321.4413,41.8725,31.00,3.85,173.76,3,4
321.4413,41.8725,385.1138,56.2964,1.00,1.03,77.24,4,5
385.1138,56.2964,458.3747,88.7355,1.00,1.26,66.12,5,6
458.3747,88.7355,383.3220,57.9206,1.00,1.28,247.68,6,7
383.3220,57.9206,364.1270,108.6472,1.00,0.85,339.27,7,8
364.1270,108.6472,313.7274,121.7653,1.00,0.82,284.59,8,9
313.7274,121.7653,338.5079,164.9290,1.00,0.78,29.86,9,10
338.5079,164.9290,332.0186,92.7858,1.00,1.14,185.14,10,11
332.0186,92.7858,301.1392,208.1386,5.00,1.88,345.01,11,12
301.1392,208.1386,367.6249,245.1676,1.00,1.20,60.88,12,13
367.6249,245.1676,303.7142,227.3947,1.00,1.04,254.46,13,14
303.7142,227.3947,568.7443,191.3570,18.00,4.20,97.74,14,15
568.7443,191.3570,377.3155,178.7217,18.00,3.01,266.22,15,16
377.3155,178.7217,530.7700,116.9954,46.00,2.60,111.91,16,17
530.7700,116.9954,525.8686,184.7917,1.00,1.07,355.86,17,18
525.8686,184.7917,465.5936,258.5824,43.00,1.50,320.76,18,19
465.5936,258.5824,128.2329,368.4848,24.00,5.56,288.04,19,20
128.2329,368.4848,464.5020,271.6554,20.00,5.49,106.06,20,21
464.5020,271.6554,661.0665,237.4854,13.00,3.13,99.86,21,22
661.0665,237.4854,458.4944,225.2241,41.00,3.19,266.54,22,23
458.4944,225.2241,415.1771,225.5905,1.00,0.68,270.48,23,24
415.1771,225.5905,498.4601,252.9802,1.00,1.38,71.80,24,25
498.4601,252.9802,407.0715,219.4627,132.00,1.53,249.86,25,26
407.0715,219.4627,229.7962,136.7847,11.00,3.07,245.00,26,27
229.7962,136.7847,506.3225,398.8733,25.00,5.97,46.54,27,28
506.3225,398.8733,294.7728,404.6293,13.00,3.32,271.56,28,29
294.7728,404.6293,625.0925,368.2382,28.00,5.21,96.29,29,30
625.0925,368.2382,519.8773,206.5481,37.00,3.03,213.05,30,31
519.8773,206.5481,489.5319,322.9141,7.00,1.89,345.38,31,32
489.5319,322.9141,446.3382,359.6403,1.00,0.89,310.37,32,33
446.3382,359.6403,662.7131,66.7808,23.00,5.71,143.54,33,34
662.7131,66.7808,675.6335,169.0354,5.00,1.62,7.20,34,35
