79.5786,232.5638,357.9291,204.8688,12.00,4.39,95.68,1,2
357.9291,204.8688,328.1074,125.5582,2.00,1.33,200.61,2,3
328.1074,125.5582,318.6684,31.2773,53.00,1.49,185.72,3,4
318.6684,31.2773,475.9549,50.8104,49.00,2.49,82.92,4,5
475.9549,50.8104,384.6792,44.0858,2.00,1.44,265.79,5,6
384.6792,44.0858,312.6417,77.8098,1.00,1.25,295.09,6,7
312.6417,77.8098,534.8857,115.3543,9.00,3.54,80.41,7,8
534.8857,115.3543,253.0312,152.3036,56.00,4.46,277.47,8,9
253.0312,152.3036,418.5098,67.9243,10.00,2.92,117.02,9,10
418.5098,67.9243,466.9710,96.7978,1.00,0.89,59.21,10,11
466.9710,96.7978,349.3887,100.9287,3.00,1.85,272.01,11,12
349.3887,100.9287,302.3330,152.6148,1.00,1.10,317.68,12,13
302.3330,152.6148,313.1246,87.6565,1.00,1.04,170.57,13,14
313.1246,87.6565,724.1598,159.7781,24.00,6.53,80.05,14,15
724.1598,159.7781,675.8978,229.6974,1.00,1.34,325.38,15,16
675.8978,229.6974,565.0733,143.3057,10.00,2.21,232.06,16,17
565.0733,143.3057,511.4395,112.8716,6.00,0.97,240.43,17,18
511.4395,112.8716,514.8421,64.9495,1.00,0.76,175.94,18,19
514.8421,64.9495,514.4299,130.6582,1.00,1.03,359.64,19,20
514.4299,130.6582,337.2678,32.6344,11.00,3.18,241.04,20,21
337.2678,32.6344,502.7094,187.3739,16.00,3.56,46.91,21,22
502.7094,187.3739,467.9254,260.2538,3.00,1.27,334.49,22,23
467.9254,260.2538,343.5694,32.3543,23.00,4.08,208.62,23,24
343.5694,32.3543,438.8382,223.7867,11.00,3.36,26.46,24,25
438.8382,223.7867,625.1215,204.0754,13.00,2.94,96.04,25,26
625.1215,204.0754,406.3882,233.8449,16.00,3.47,277.75,26,27
406.3882,233.8449,252.3753,156.7201,13.00,2.71,243.40,27,28
252.3753,156.7201,308.6055,98.7867,2.00,1.27,135.85,28,29
308.6055,98.7867,223.9808,333.6368,11.00,3.92,340.18,29,30
223.9808,333.6368,85.9587,350.5507,8.00,2.19,276.99,30,31
85.9587,350.5507,316.1942,378.4602,13.00,3.64,83.09,31,32
316.1942,378.4602,496.9246,421.4974,14.00,2.92,76.61,32,33
496.9246,421.4974,534.9605,341.0179,1.00,1.40,154.70,33,34
534.9605,341.0179,683.0361,355.2110,6.00,2.34,84.52,34,35
683.0361,355.2110,682.4935,301.7516,1.00,0.84,180.58,35,36
682.4935,301.7516,605.9069,159.7374,11.00,2.54,208.34,36,37
605.9069,159.7374,705.0497,211.7462,58.00,1.76,62.32,37,38
705.0497,211.7462,635.5918,81.8367,10.00,2.32,208.13,38,39
635.5918,81.8367,643.3983,50.7850,1.00,0.50,165.89,39,40
643.3983,50.7850,643.7941,105.8067,1.00,0.87,0.41,40,41
643.7941,105.8067,668.9554,185.2281,1.00,1.31,17.58,41,42
668.9554,185.2281,322.5413,67.4111,36.00,5.74,251.22,42,43
322.5413,67.4111,623.7288,212.2222,17.00,5.24,64.32,43,44
623.7288,212.2222,668.6676,184.0574,1.00,0.83,122.08,44,45
668.6676,184.0574,638.0161,-1.2952,10.00,2.95,189.39,45,46
638.0161,-1.2952,447.4494,162.4092,24.00,3.94,310.66,46,47
447.4494,162.4092,332.0542,122.3869,4.00,1.92,250.87,47,48
332.0542,122.3869,670.3208,235.9189,20.00,5.59,71.45,48,49
670.3208,235.9189,474.3425,75.9238,19.00,3.97,230.77,49,50
474.3425,75.9238,323.4998,126.8895,10.00,2.50,288.67,50,51
323.4998,126.8895,180.0254,93.4986,7.00,2.32,256.90,51,52
180.0254,93.4986,239.3098,82.5969,1.00,0.95,100.42,52,53
239.3098,82.5969,585.1429,193.1859,30.00,5.69,72.27,53,54
585.1429,193.1859,643.9446,248.1607,1.00,1.27,46.93,54,55
643.9446,248.1607,302.7477,395.1438,21.00,5.82,293.31,55,56
302.7477,395.1438,120.0190,361.9642,8.00,2.92,259.71,56,57
120.0190,361.9642,479.1333,413.9402,21.00,5.69,81.76,57,58
479.1333,413.9402,448.7393,354.2681,47.00,1.05,206.99,58,59
448.7393,354.2681,453.6829,294.5081,1.00,0.94,175.27,59,60
453.6829,294.5081,231.1604,369.9615,10.00,3.69,288.73,60,61
231.1604,369.9615,187.5756,368.1880,1.00,0.69,267.67,61,62
187.5756,368.1880,212.3468,139.0793,58.00,3.62,173.83,62,63
212.3468,139.0793,418.1911,28.8327,16.00,3.67,118.17,63,64
418.1911,28.8327,367.7039,19.2858,1.00,0.81,259.29,64,65
367.7039,19.2858,656.7291,249.8267,62.00,5.79,51.42,65,66
656.7291,249.8267,614.3322,283.6263,1.00,0.85,308.56,66,67
614.3322,283.6263,581.6371,314.7480,1.00,0.71,313.59,67,68
581.6371,314.7480,627.8972,293.8698,1.00,0.80,114.29,68,69
627.8972,293.8698,466.8260,344.1939,17.00,2.65,287.35,69,70
466.8260,344.1939,225.9971,386.9850,14.00,3.84,280.08,70,71
225.9971,386.9850,154.3266,378.8899,1.00,1.13,263.56,71,72
154.3266,378.8899,170.9416,296.8867,1.00,1.32,168.55,72,73
170.9416,296.8867,68.5908,215.2855,8.00,2.06,231.44,73,74
68.5908,215.2855,85.7802,281.1307,1.00,1.07,14.63,74,75
85.7802,281.1307,649.7481,243.7556,35.00,8.82,93.79,75,76
649.7481,243.7556,481.5186,272.8794,47.00,2.68,279.82,76,77
