343.8777,277.6240,341.6359,214.7057,1.00,0.99,182.04,1,2
341.6359,214.7057,304.4841,447.3446,9.00,3.70,350.93,2,3
304.4841,447.3446,314.2523,185.5060,103.00,4.11,177.86,3,4
314.2523,185.5060,400.7573,180.9970,3.00,1.36,92.98,4,5
400.7573,180.9970,362.3297,228.5669,1.00,0.96,321.07,5,6
362.3297,228.5669,325.2358,158.8556,1.00,1.24,208.02,6,7
325.2358,158.8556,451.1601,176.1271,4.00,2.00,82.19,7,8
451.1601,176.1271,397.0463,83.6829,4.00,1.68,210.34,8,9
397.0463,83.6829,381.2000,132.5084,1.00,0.81,342.02,9,10
381.2000,132.5084,458.0201,115.1319,1.00,1.24,102.75,10,11
458.0201,115.1319,314.1270,119.5073,9.00,2.26,271.74,11,12
314.1270,119.5073,485.1040,153.6768,9.00,2.74,78.70,12,13
485.1040,153.6768,339.7925,116.3164,6.00,2.36,255.58,13,14
339.7925,116.3164,171.5082,135.8947,10.00,2.66,276.64,14,15
171.5082,135.8947,460.1676,64.3777,18.00,4.67,103.92,15,16
460.1676,64.3777,457.9035,488.7112,22.00,6.64,359.69,16,17
457.9035,488.7112,402.5009,79.1698,21.00,6.47,187.70,17,18
402.5009,79.1698,552.9943,165.3557,8.00,2.73,60.20,18,19
552.9943,165.3557,560.6265,216.4232,120.00,0.81,8.50,19,20
560.6265,216.4232,525.8285,142.5720,1.00,1.28,205.23,20,21
525.8285,142.5720,357.3667,113.6283,10.00,2.69,260.25,21,22
357.3667,113.6283,366.3348,193.6354,1.00,1.27,6.40,22,23
366.3348,193.6354,552.0650,191.4447,10.00,2.92,90.68,23,24
552.0650,191.4447,414.3381,93.7426,12.00,2.65,234.65,24,25
414.3381,93.7426,542.2869,225.3118,10.00,2.88,44.20,25,26
542.2869,225.3118,490.0598,277.0685,1.00,1.16,314.74,26,27
490.0598,277.0685,483.7360,221.2449,1.00,0.88,186.46,27,28
483.7360,221.2449,451.7146,251.7319,137.00,0.70,313.59,28,29
451.7146,251.7319,382.1189,278.7187,1.00,1.17,291.19,29,30
382.1189,278.7187,479.4886,245.7119,4.00,1.62,108.73,30,31
479.4886,245.7119,364.0545,162.5655,60.00,2.24,234.24,31,32
364.0545,162.5655,178.1227,386.6746,19.00,4.57,320.32,32,33
178.1227,386.6746,362.8992,593.7476,15.00,4.36,41.74,33,34
362.8992,593.7476,241.2908,374.9927,21.00,3.93,209.07,34,35
241.2908,374.9927,184.1475,336.5420,1.00,1.08,236.06,35,36
184.1475,336.5420,419.7141,352.7566,10.00,3.71,86.06,36,37
419.7141,352.7566,682.1262,365.5887,17.00,4.12,87.20,37,38
682.1262,365.5887,687.9615,464.6554,3.00,1.56,3.37,38,39
687.9615,464.6554,508.8582,376.9355,171.00,3.13,243.91,39,40
508.8582,376.9355,453.1951,386.3527,1.00,0.89,279.60,40,41
453.1951,386.3527,571.2783,482.3717,5.00,2.39,50.88,41,42
571.2783,482.3717,641.0152,144.2348,24.00,5.41,168.35,42,43
641.0152,144.2348,629.2331,201.3339,1.00,0.92,348.34,43,44
629.2331,201.3339,654.5685,228.6623,1.00,0.59,42.83,44,45
654.5685,228.6623,660.3990,187.6913,1.00,0.65,171.90,45,46
660.3990,187.6913,655.7120,247.4825,1.00,0.94,355.52,46,47
655.7120,247.4825,390.6863,122.0643,19.00,4.60,244.68,47,48
390.6863,122.0643,623.2170,215.4252,16.00,3.93,68.12,48,49
623.2170,215.4252,284.4864,113.8305,21.00,5.54,253.30,49,50
284.4864,113.8305,623.2340,216.1423,150.00,5.55,73.19,50,51
623.2340,216.1423,383.3637,88.9168,18.00,4.26,242.06,51,52
383.3637,88.9168,347.9807,165.3002,1.00,1.32,335.15,52,53
347.9807,165.3002,292.8779,161.3225,1.00,0.87,265.87,53,54
292.8779,161.3225,549.9550,233.3491,17.00,4.19,74.35,54,55
549.9550,233.3491,363.9888,155.3510,10.00,3.17,247.25,55,56
363.9888,155.3510,179.1451,147.3024,11.00,2.91,267.51,56,57
179.1451,147.3024,309.2422,166.1770,191.00,2.07,81.75,57,58
309.2422,166.1770,341.1143,183.1462,1.00,0.57,61.97,58,59
341.1143,183.1462,550.0370,289.5707,13.00,3.68,63.01,59,60
550.0370,289.5707,650.2759,266.2957,6.00,1.62,103.07,60,61
650.2759,266.2957,679.2513,219.2459,1.00,0.87,148.37,61,62
679.2513,219.2459,598.0989,444.6845,10.00,3.76,340.20,62,63
598.0989,444.6845,672.7383,210.1312,19.00,3.87,162.35,63,64
672.7383,210.1312,580.8065,168.8758,8.00,1.58,245.83,64,65
580.8065,168.8758,284.0814,389.1869,140.00,5.79,306.59,65,66
284.0814,389.1869,499.1435,295.2930,16.00,3.69,113.59,66,67
499.1435,295.2930,167.8714,411.2418,16.00,5.50,289.29,67,68
167.8714,411.2418,230.1383,417.5250,1.00,0.98,84.24,68,69
230.1383,417.5250,138.3374,150.6122,17.00,4.43,198.98,69,70
138.3374,150.6122,705.2914,202.1084,53.00,8.88,84.81,70,71
705.2914,202.1084,470.5699,99.0878,21.00,4.02,246.30,71,72
470.5699,99.0878,647.0722,260.6821,13.00,3.76,47.52,72,73
647.0722,260.6821,409.2422,72.5651,179.00,4.76,231.66,73,74
409.2422,72.5651,438.7312,106.1362,1.00,0.70,41.30,74,75
438.7312,106.1362,387.6032,56.7139,1.00,1.12,225.97,75,76
387.6032,56.7139,179.0797,249.8085,19.00,4.46,312.80,76,77
179.0797,249.8085,578.8133,273.6040,23.00,6.27,86.59,77,78
578.8133,273.6040,622.1713,295.4846,1.00,0.76,63.22,78,79
622.1713,295.4846,444.3810,124.6050,17.00,3.87,226.14,79,80
444.3810,124.6050,375.2398,107.1616,1.00,1.12,255.84,80,81
375.2398,107.1616,306.8585,105.2914,1.00,1.08,268.43,81,82
306.8585,105.2914,348.0862,80.7255,1.00,0.75,120.79,82,83
348.0862,80.7255,489.0810,84.8841,7.00,2.22,88.31,83,84
489.0810,84.8841,527.3584,71.2300,135.00,0.64,109.63,84,85
