352.2773,202.6423,312.8200,141.9055,1.00,1.14,213.01,1,2
312.8200,141.9055,393.2648,205.8495,3.00,1.62,51.52,2,3
393.2648,205.8495,537.0328,241.3767,12.00,2.33,76.12,3,4
537.0328,241.3767,401.8077,172.7039,10.00,2.38,243.08,4,5
401.8077,172.7039,376.6691,139.7061,1.00,0.65,217.30,5,6
376.6691,139.7061,286.2322,119.6837,1.00,1.46,257.52,6,7
286.2322,119.6837,585.5465,202.5679,16.00,4.87,74.52,7,8
585.5465,202.5679,454.2299,189.8527,6.00,2.07,264.47,8,9
454.2299,189.8527,326.9491,95.7750,26.00,2.49,233.53,9,10
326.9491,95.7750,476.7118,103.1148,12.00,2.36,87.19,10,11
476.7118,103.1148,323.9564,150.7528,10.00,2.51,287.32,11,12
323.9564,150.7528,293.4701,168.2651,1.00,0.55,299.87,12,13
293.4701,168.2651,299.1069,85.9577,1.00,1.30,176.08,13,14
299.1069,85.9577,289.1076,147.9137,1.00,0.99,350.83,14,15
289.1076,147.9137,279.4096,206.9989,1.00,0.94,350.68,15,16
279.4096,206.9989,495.7123,175.9864,12.00,3.43,98.16,16,17
495.7123,175.9864,519.2174,159.4404,1.00,0.45,125.14,17,18
519.2174,159.4404,518.1790,85.7321,1.00,1.16,180.81,18,19
518.1790,85.7321,522.0823,184.4105,4.00,1.55,2.27,19,20
522.0823,184.4105,450.8502,249.1724,3.00,1.51,312.28,20,21
450.8502,249.1724,507.4440,190.5447,1.00,1.28,136.01,21,22
507.4440,190.5447,672.5120,212.4694,10.00,2.62,82.43,22,23
672.5120,212.4694,434.9433,222.4521,21.00,3.73,272.41,23,24
434.9433,222.4521,606.4262,200.2033,172.00,2.72,97.39,24,25
606.4262,200.2033,293.3388,146.8174,18.00,4.98,260.32,25,26
293.3388,146.8174,161.7853,358.6883,23.00,3.92,328.16,26,27
161.7853,358.6883,65.1081,410.1708,3.00,1.72,298.04,27,28
65.1081,410.1708,380.6308,301.8436,19.00,5.23,108.95,28,29
380.6308,301.8436,493.5996,346.5541,240.00,1.91,68.41,29,30
493.5996,346.5541,206.3622,346.5197,23.00,4.51,269.99,30,31
206.3622,346.5197,127.0132,291.8404,3.00,1.52,235.43,31,32
127.0132,291.8404,598.7472,323.0406,29.00,7.39,86.22,32,33
598.7472,323.0406,516.0075,198.4350,16.00,2.35,213.58,33,34
516.0075,198.4350,644.7542,99.2368,14.00,2.55,127.61,34,35
644.7542,99.2368,641.8184,60.2208,1.00,0.62,184.30,35,36
641.8184,60.2208,629.5704,132.6365,1.00,1.15,350.40,36,37
629.5704,132.6365,663.1141,171.7582,1.00,0.81,40.61,37,38
663.1141,171.7582,283.9171,102.4280,24.00,6.04,259.64,38,39
283.9171,102.4280,198.0863,49.9105,3.00,1.58,238.54,39,40
198.0863,49.9105,610.1461,187.6153,28.00,6.80,71.52,40,41
610.1461,187.6153,664.5580,196.1608,1.00,0.87,81.07,41,42
664.5580,196.1608,475.6251,61.9634,23.00,3.64,234.61,42,43
475.6251,61.9634,279.3721,116.6693,11.00,3.20,285.58,43,44
279.3721,116.6693,171.1693,109.7249,4.00,1.70,266.33,44,45
171.1693,109.7249,309.9449,131.8721,6.00,2.21,80.93,45,46
309.9449,131.8721,636.9230,280.6236,115.00,5.63,65.54,46,47
636.9230,280.6236,598.3863,241.8772,1.00,0.86,224.84,47,48
598.3863,241.8772,571.7440,275.4232,114.00,0.67,321.54,48,49
571.7440,275.4232,225.7455,254.0659,30.00,5.44,266.47,49,50
225.7455,254.0659,313.3065,113.9660,24.00,2.60,148.00,50,51
313.3065,113.9660,623.0279,248.2023,27.00,5.29,66.57,51,52
623.0279,248.2023,587.0871,216.4680,137.00,0.75,228.56,52,53
587.0871,216.4680,185.3200,364.8033,28.00,6.71,290.26,53,54
185.3200,364.8033,615.7163,244.7225,29.00,6.99,105.59,54,55
615.7163,244.7225,544.5837,226.4520,1.00,1.15,255.59,55,56
544.5837,226.4520,374.7341,342.1895,12.00,3.23,304.27,56,57
374.7341,342.1895,180.2544,383.7915,7.00,3.12,282.07,57,58
180.2544,383.7915,523.4670,131.5546,26.00,6.67,126.31,58,59
523.4670,131.5546,215.5301,335.2189,28.00,5.79,303.48,59,60
215.5301,335.2189,198.4125,391.3893,1.00,0.92,343.05,60,61
198.4125,391.3893,358.0078,124.8961,27.00,4.87,149.08,61,62
358.0078,124.8961,407.6793,76.4301,1.00,1.09,134.30,62,63
407.6793,76.4301,352.0959,159.9128,178.00,1.58,326.34,63,64
352.0959,159.9128,132.7623,319.6656,20.00,4.26,306.07,64,65
132.7623,319.6656,563.7908,275.2973,25.00,6.78,95.88,65,66
563.7908,275.2973,598.1889,268.3777,1.00,0.55,101.37,66,67
598.1889,268.3777,542.5895,298.3388,1.00,0.99,298.32,67,68
542.5895,298.3388,400.7696,169.7066,12.00,3.01,227.79,68,69
400.7696,169.7066,535.8923,338.4054,14.00,3.40,38.69,69,70
535.8923,338.4054,231.8934,394.3443,63.00,4.85,280.43,70,71
231.8934,394.3443,134.3062,407.7499,2.00,1.55,277.82,71,72
134.3062,407.7499,166.0146,370.2417,1.00,0.77,139.79,72,73
166.0146,370.2417,158.8134,312.8499,1.00,0.91,187.15,73,74
158.8134,312.8499,177.3010,342.2416,98.00,0.55,32.17,74,75
177.3010,342.2416,552.7640,263.4753,26.00,6.01,101.85,75,76
