418.4045,256.4448,329.3398,209.3167,4.00,1.58,242.11,1,2
329.3398,209.3167,566.2388,129.8501,25.00,3.92,108.54,2,3
566.2388,129.8501,441.1515,109.2595,20.00,1.99,260.65,3,4
441.1515,109.2595,347.9473,88.6446,5.00,1.50,257.53,4,5
347.9473,88.6446,433.4242,111.2654,25.00,1.39,75.18,5,6
433.4242,111.2654,504.4082,181.4593,4.00,1.57,45.32,6,7
504.4082,181.4593,616.4987,97.5317,24.00,2.20,126.82,7,8
616.4987,97.5317,673.9934,59.8570,1.00,1.08,123.24,8,9
673.9934,59.8570,393.2647,122.2331,22.00,4.51,282.53,9,10
393.2647,122.2331,348.2629,128.3404,1.00,0.71,277.73,10,11
348.2629,128.3404,358.0692,79.9068,1.00,0.78,168.55,11,12
358.0692,79.9068,290.0069,197.4491,6.00,2.14,329.93,12,13
290.0069,197.4491,318.2307,231.6771,1.00,0.70,39.51,13,14
318.2307,231.6771,512.2965,189.0296,17.00,3.12,102.39,14,15
512.2965,189.0296,297.3550,113.4871,22.00,3.58,250.64,15,16
297.3550,113.4871,428.3007,108.8935,18.00,2.06,92.01,16,17
428.3007,108.8935,537.4902,166.6886,5.00,1.94,62.11,17,18
537.4902,166.6886,529.2212,89.4490,1.00,1.22,186.11,18,19
529.2212,89.4490,355.6543,143.5802,10.00,2.86,287.32,19,20
355.6543,143.5802,340.4405,372.8826,15.00,3.61,356.20,20,21
340.4405,372.8826,132.3272,352.4259,19.00,3.29,264.39,21,22
132.3272,352.4259,45.0069,393.6270,2.00,1.52,295.26,22,23
45.0069,393.6270,74.9977,366.1545,1.00,0.64,132.49,23,24
74.9977,366.1545,32.8858,440.4846,1.00,1.34,330.47,24,25
32.8858,440.4846,35.6920,431.1270,1.00,0.15,163.31,25,26
35.6920,431.1270,202.4701,432.0744,19.00,2.62,89.67,26,27
202.4701,432.0744,534.9122,212.4787,28.00,6.24,123.45,27,28
534.9122,212.4787,45.6227,433.5662,25.00,8.38,294.32,28,29
45.6227,433.5662,24.7356,444.3763,1.00,0.37,297.36,29,30
24.7356,444.3763,570.3829,262.7373,32.00,8.97,108.41,30,31
570.3829,262.7373,542.3569,203.5315,1.00,1.03,205.33,31,32
542.3569,203.5315,35.1678,380.4434,23.00,8.39,289.23,32,33
35.1678,380.4434,520.3270,335.5910,26.00,7.62,95.28,33,34
520.3270,335.5910,512.0287,115.9067,18.00,3.45,182.16,34,35
512.0287,115.9067,338.0760,122.7023,12.00,2.74,272.24,35,36
338.0760,122.7023,309.7378,308.7805,18.00,2.96,351.34,36,37
309.7378,308.7805,225.6259,364.4206,3.00,1.59,303.48,37,38
225.6259,364.4206,185.3214,373.3626,1.00,0.65,282.51,38,39
185.3214,373.3626,652.7354,175.2233,38.00,7.93,112.97,39,40
652.7354,175.2233,668.4441,169.4715,1.00,0.26,110.11,40,41
668.4441,169.4715,401.6648,52.7855,24.00,4.57,246.38,41,42
401.6648,52.7855,295.7165,65.0050,3.00,1.68,276.58,42,43
295.7165,65.0050,106.4454,51.1800,11.00,2.98,265.82,43,44
106.4454,51.1800,638.7035,191.0039,29.00,8.59,75.28,44,45
638.7035,191.0039,700.9955,396.6284,10.00,3.38,16.85,45,46
700.9955,396.6284,658.2505,205.9347,13.00,3.07,192.63,46,47
658.2505,205.9347,705.8986,238.0647,1.00,0.90,56.01,47,48
705.8986,238.0647,623.7641,131.5293,12.00,2.11,217.63,48,49
623.7641,131.5293,654.3395,211.0718,1.00,1.34,21.03,49,50
654.3395,211.0718,608.8067,210.2500,1.00,0.72,268.97,50,51
608.8067,210.2500,629.6942,265.8942,1.00,0.93,20.57,51,52
629.6942,265.8942,662.6121,229.1672,1.00,0.78,138.13,52,53
662.6121,229.1672,712.3051,199.5565,1.00,0.91,120.79,53,54
712.3051,199.5565,653.5807,204.9757,1.00,0.93,275.27,54,55
653.5807,204.9757,533.6204,186.0408,5.00,1.91,261.03,55,56
533.6204,186.0408,564.0908,124.4197,1.00,1.08,153.69,56,57
564.0908,124.4197,432.7068,299.8831,12.00,3.44,323.17,57,58
432.7068,299.8831,490.2056,279.6750,1.00,0.96,109.36,58,59
490.2056,279.6750,160.4868,362.7210,25.00,5.33,284.14,59,60
160.4868,362.7210,685.5962,93.1358,44.00,9.20,117.18,60,61
685.5962,93.1358,191.4376,125.1939,41.00,7.74,273.71,61,62
191.4376,125.1939,415.0687,45.4807,41.00,3.73,109.62,62,63
415.0687,45.4807,463.2183,55.7036,1.00,0.77,78.01,63,64
463.2183,55.7036,292.6773,29.0675,18.00,2.71,261.12,64,65
292.6773,29.0675,237.1083,36.0146,1.00,0.88,277.13,65,66
237.1083,36.0146,638.9313,257.9200,27.00,7.18,61.09,66,67
638.9313,257.9200,580.8913,245.7119,1.00,0.93,258.12,67,68
580.8913,245.7119,455.3570,129.0090,18.00,2.69,227.09,68,69
455.3570,129.0090,411.9116,123.6553,1.00,0.69,262.97,69,70
411.9116,123.6553,580.7885,339.5049,22.00,4.30,38.04,70,71
580.7885,339.5049,548.9181,235.0699,181.00,1.72,196.97,71,72
548.9181,235.0699,114.9564,408.3177,27.00,7.31,291.76,72,73
114.9564,408.3177,633.2229,212.8361,31.00,8.65,110.67,73,74
633.2229,212.8361,677.1386,160.2107,1.00,1.08,140.16,74,75
677.1386,160.2107,205.5363,327.1327,26.00,7.82,289.49,75,76
205.5363,327.1327,695.1898,240.1923,28.00,7.77,100.07,76,77
695.1898,240.1923,614.0909,253.2267,1.00,1.29,279.13,77,78
