1296.8133,710.7711,330.4548,227.7017,60.00,16.52,243.44,1,2
330.4548,227.7017,302.5138,81.2201,8.00,2.34,190.80,2,3
302.5138,81.2201,310.7767,318.4559,10.00,3.73,1.99,3,4
310.7767,318.4559,307.3645,159.3720,9.00,2.50,181.23,4,5
307.3645,159.3720,364.4014,56.0064,4.00,1.86,151.11,5,6
364.4014,56.0064,253.7250,62.1872,133.00,1.74,273.20,6,7
253.7250,62.1872,440.7596,61.2671,14.00,2.94,90.28,7,8
440.7596,61.2671,357.8801,74.7648,1.00,1.32,279.25,8,9
357.8801,74.7648,300.0764,86.4502,1.00,0.93,281.43,9,10
300.0764,86.4502,346.2074,46.3061,1.00,0.96,131.03,10,11
346.2074,46.3061,257.7954,170.4095,8.00,2.40,324.53,11,12
257.7954,170.4095,243.1436,267.9573,4.00,1.55,351.46,12,13
243.1436,267.9573,238.9159,224.9884,1.00,0.68,185.62,13,14
238.9159,224.9884,240.0723,390.9434,10.00,2.61,0.40,14,15
240.0723,390.9434,466.5994,196.9310,64.00,4.68,130.58,15,16
466.5994,196.9310,515.1811,188.9313,1.00,0.77,99.35,16,17
515.1811,188.9313,499.6954,142.4869,1.00,0.77,198.44,17,18
499.6954,142.4869,453.5402,176.4676,1.00,0.90,306.36,18,19
453.5402,176.4676,471.7743,228.2293,1.00,0.86,19.41,19,20
471.7743,228.2293,510.5394,259.0833,1.00,0.78,51.48,20,21
510.5394,259.0833,342.7796,86.2519,19.00,3.78,224.15,21,22
342.7796,86.2519,53.1684,514.2506,30.00,8.07,325.92,22,23
53.1684,514.2506,70.7137,467.1939,1.00,0.79,159.55,23,24
70.7137,467.1939,503.5433,271.2046,29.00,7.43,114.36,24,25
503.5433,271.2046,628.4777,220.8355,5.00,2.12,111.96,25,26
628.4777,220.8355,434.9479,204.1306,14.00,3.05,265.07,26,27
434.9479,204.1306,497.8121,232.8733,1.00,1.09,65.43,27,28
497.8121,232.8733,463.8124,197.6944,1.00,0.77,224.02,28,29
463.8124,197.6944,540.3650,328.1867,140.00,2.38,30.40,29,30
540.3650,328.1867,626.1596,357.5533,2.00,1.43,71.10,30,31
626.1596,357.5533,620.1017,187.8262,12.00,2.67,182.04,31,32
620.1017,187.8262,516.1732,102.7427,17.00,2.11,230.69,32,33
516.1732,102.7427,634.0399,43.7086,8.00,2.07,116.60,33,34
634.0399,43.7086,665.6466,104.8719,1.00,1.08,27.33,34,35
665.6466,104.8719,661.4383,171.4377,1.00,1.05,356.38,35,36
661.4383,171.4377,292.6587,67.0130,26.00,6.01,254.19,36,37
292.6587,67.0130,110.2589,29.6117,19.00,2.93,258.41,37,38
110.2589,29.6117,63.0725,25.0497,1.00,0.75,264.48,38,39
63.0725,25.0497,275.6756,51.3613,13.00,3.37,82.94,39,40
275.6756,51.3613,617.4087,175.2090,29.00,5.70,70.08,40,41
617.4087,175.2090,150.7559,89.1269,31.00,7.42,259.55,41,42
150.7559,89.1269,143.3889,76.3069,167.00,0.23,209.88,42,43
143.3889,76.3069,61.7899,290.4083,13.00,3.60,339.14,43,44
61.7899,290.4083,592.7265,186.0022,263.00,8.45,101.12,44,45
592.7265,186.0022,620.1063,247.7199,1.00,1.06,23.92,45,46
620.1063,247.7199,189.4162,100.4764,30.00,7.12,251.13,46,47
189.4162,100.4764,101.7640,116.8898,1.00,1.40,280.61,47,48
101.7640,116.8898,272.5814,62.2708,10.00,2.82,107.73,48,49
272.5814,62.2708,444.0810,35.0559,16.00,2.73,99.02,49,50
444.0810,35.0559,595.9628,75.6888,9.00,2.47,75.02,50,51
595.9628,75.6888,641.7810,243.8092,8.00,2.74,15.24,51,52
641.7810,243.8092,603.4962,234.2171,1.00,0.62,255.93,52,53
603.4962,234.2171,458.0009,435.2897,247.00,3.90,324.11,53,54
458.0009,435.2897,598.9164,475.1715,9.00,2.30,74.20,54,55
598.9164,475.1715,586.5781,423.1978,1.00,0.84,193.35,55,56
586.5781,423.1978,636.4500,330.7349,16.00,1.65,151.66,56,57
636.4500,330.7349,425.4817,412.4247,15.00,3.55,291.17,57,58
425.4817,412.4247,208.7602,404.3615,13.00,3.41,267.87,58,59
208.7602,404.3615,390.4382,413.8697,221.00,2.86,87.00,59,60
390.4382,413.8697,503.6171,304.7595,7.00,2.47,133.95,60,61
