404.8879,342.7046,224.5224,255.8045,11.00,3.15,244.28,1,2
224.5224,255.8045,358.6069,171.0063,8.00,2.49,122.31,2,3
358.6069,171.0063,342.0117,392.8198,39.00,3.49,355.72,3,4
342.0117,392.8198,486.4697,139.5145,16.00,4.58,150.30,4,5
486.4697,139.5145,388.5361,118.7163,2.00,1.57,258.01,5,6
388.5361,118.7163,435.3806,154.9733,1.00,0.93,52.26,6,7
435.3806,154.9733,357.6500,128.7832,1.00,1.29,251.38,7,8
357.6500,128.7832,304.3921,133.9525,1.00,0.84,275.54,8,9
304.3921,133.9525,570.0928,238.8848,12.00,4.48,68.45,9,10
570.0928,238.8848,482.7245,217.0082,2.00,1.42,255.94,10,11
482.7245,217.0082,365.0171,151.1385,5.00,2.12,240.77,11,12
365.0171,151.1385,436.9324,107.3700,1.00,1.32,121.33,12,13
436.9324,107.3700,338.9414,100.5185,2.00,1.54,266.00,13,14
338.9414,100.5185,322.4300,154.5447,1.00,0.89,343.01,14,15
322.4300,154.5447,319.7034,95.2099,1.00,0.93,182.63,15,16
319.7034,95.2099,298.8264,138.6122,1.00,0.76,334.31,16,17
298.8264,138.6122,261.6122,251.9493,5.00,1.88,341.82,17,18
261.6122,251.9493,545.4356,170.8635,46.00,4.63,105.94,18,19
545.4356,170.8635,576.3939,182.6843,128.00,0.52,69.10,19,20
576.3939,182.6843,521.6169,149.8750,1.00,1.00,239.08,20,21
521.6169,149.8750,531.0875,100.5032,1.00,0.79,169.14,21,22
531.0875,100.5032,541.7518,163.7526,1.00,1.01,9.57,22,23
541.7518,163.7526,689.6542,177.1380,9.00,2.33,84.83,23,24
689.6542,177.1380,443.3063,140.0740,13.00,3.91,261.44,24,25
443.3063,140.0740,375.5963,86.6469,1.00,1.36,231.72,25,26
375.5963,86.6469,537.0555,197.8762,14.00,3.08,55.44,26,27
537.0555,197.8762,359.7646,145.1691,10.00,2.91,253.44,27,28
359.7646,145.1691,594.0817,245.3614,12.00,4.00,66.85,28,29
594.0817,245.3614,709.0627,253.0851,3.00,1.81,86.16,29,30
709.0627,253.0851,530.5667,223.3163,131.00,2.84,260.53,30,31
530.5667,223.3163,492.1942,193.8542,1.00,0.76,232.48,31,32
492.1942,193.8542,410.6807,231.3102,4.00,1.41,294.68,32,33
410.6807,231.3102,468.0745,257.4862,1.00,0.99,65.48,33,34
468.0745,257.4862,717.9183,254.0120,15.00,3.92,90.80,34,35
717.9183,254.0120,239.4950,287.6815,27.00,7.50,274.03,35,36
239.4950,287.6815,309.0797,301.6784,1.00,1.12,78.63,36,37
309.0797,301.6784,676.3753,184.0690,199.00,6.04,107.76,37,38
676.3753,184.0690,686.5142,242.1947,1.00,0.93,9.89,38,39
686.5142,242.1947,514.3454,245.3935,10.00,2.71,271.06,39,40
514.3454,245.3935,553.1276,176.1625,1.00,1.25,150.74,40,41
553.1276,176.1625,541.4870,241.9617,1.00,1.05,349.97,41,42
541.4870,241.9617,657.5750,345.7381,8.00,2.45,48.21,42,43
657.5750,345.7381,661.9562,208.7546,15.00,2.15,178.17,43,44
661.9562,208.7546,684.6035,125.9424,1.00,1.35,164.70,44,45
684.6035,125.9424,690.6168,65.8033,1.00,0.95,174.29,45,46
690.6168,65.8033,663.4311,184.0748,80.00,1.91,347.05,46,47
663.4311,184.0748,658.9863,223.9045,1.00,0.63,353.63,47,48
658.9863,223.9045,614.9829,211.9000,1.00,0.72,254.74,48,49
614.9829,211.9000,328.8165,99.9112,21.00,4.82,248.63,49,50
328.8165,99.9112,172.0915,66.8700,9.00,2.52,258.10,50,51
172.0915,66.8700,706.0395,196.0510,26.00,8.58,76.40,51,52
706.0395,196.0510,345.9680,128.9606,22.00,5.74,259.45,52,53
345.9680,128.9606,700.8238,257.4812,18.00,5.91,70.09,53,54
700.8238,257.4812,231.2193,138.0028,27.00,7.58,255.73,54,55
231.2193,138.0028,305.8777,132.8695,1.00,1.18,93.93,55,56
305.8777,132.8695,9.9025,259.0400,21.00,5.05,293.09,56,57
9.9025,259.0400,630.5664,244.4903,25.00,9.67,91.34,57,58
630.5664,244.4903,642.5103,174.1005,1.00,1.12,170.37,58,59
642.5103,174.1005,669.7875,227.6651,1.00,0.95,26.99,59,60
669.7875,227.6651,348.5447,133.0458,20.00,5.25,253.59,60,61
348.5447,133.0458,269.9796,139.9526,1.00,1.24,275.02,61,62
269.9796,139.9526,625.4899,176.8059,20.00,5.60,84.08,62,63
625.4899,176.8059,2294.5000,1161.0000,9.00,28.01,59.47,63,64
2294.5000,1161.0000,636.9756,254.6535,31.00,27.41,241.33,64,65
636.9756,254.6535,287.2950,154.5846,24.00,5.70,254.03,65,66
287.2950,154.5846,652.6882,228.0577,18.00,5.84,78.63,66,67
652.6882,228.0577,28.6616,237.2415,151.00,9.72,270.84,67,68
28.6616,237.2415,637.8921,230.7724,26.00,9.49,90.61,68,69
637.8921,230.7724,589.6787,227.9654,1.00,0.76,266.67,69,70
589.6787,227.9654,471.7012,356.6393,8.00,2.74,317.48,70,71
471.7012,356.6393,434.8033,334.7620,1.00,0.67,239.34,71,72
434.8033,334.7620,147.9175,372.3093,16.00,4.54,277.46,72,73
147.9175,372.3093,455.5050,275.0148,17.00,5.06,107.55,73,74
455.5050,275.0148,506.5068,301.3618,1.00,0.90,62.68,74,75
506.5068,301.3618,85.3408,132.7376,27.00,7.10,248.18,75,76
85.3408,132.7376,416.1459,74.9031,17.00,5.27,99.92,76,77
416.1459,74.9031,458.5157,56.9150,1.00,0.72,113.00,77,78
458.5157,56.9150,350.3404,45.2080,3.00,1.71,263.82,78,79
350.3404,45.2080,657.9976,237.5913,32.00,5.69,57.98,79,80
657.9976,237.5913,546.6022,359.1040,200.00,2.59,317.49,80,81
546.6022,359.1040,596.0313,303.6657,162.00,1.17,138.28,81,82
596.0313,303.6657,386.3639,154.6265,16.00,4.04,234.59,82,83
386.3639,154.6265,323.4304,78.7671,2.00,1.55,219.68,83,84
323.4304,78.7671,250.2301,87.5759,1.00,1.16,276.86,84,85
250.2301,87.5759,310.4664,119.8958,191.00,1.08,61.78,85,86
310.4664,119.8958,544.4751,358.1606,28.00,5.24,44.48,86,87
544.4751,358.1606,98.1940,411.8445,28.00,7.03,276.86,87,88
98.1940,411.8445,292.6082,453.1996,9.00,3.12,77.99,88,89
292.6082,453.1996,605.2255,310.6239,14.00,5.39,114.52,89,90
605.2255,310.6239,211.9431,406.8622,23.00,6.34,283.75,90,91
211.9431,406.8622,136.0315,355.8428,2.00,1.44,236.10,91,92
136.0315,355.8428,442.3031,338.3699,12.00,4.81,93.27,92,93
442.3031,338.3699,61.5095,295.5038,24.00,6.00,263.58,93,94
61.5095,295.5038,72.4302,278.4579,193.00,0.32,147.35,94,95
72.4302,278.4579,474.5782,346.1986,27.00,6.39,80.44,95,96
474.5782,346.1986,554.6165,296.9105,2.00,1.48,121.63,96,97
