348.9867,270.7944,497.9862,281.7561,8.00,2.35,85.79,1,2
497.9862,281.7561,474.5211,209.3743,1.00,1.20,197.96,2,3
474.5211,209.3743,493.8957,110.2439,12.00,1.59,168.94,3,4
493.8957,110.2439,344.5157,105.5130,8.00,2.35,268.19,4,5
344.5157,105.5130,386.8745,163.3738,1.00,1.13,36.21,5,6
386.8745,163.3738,450.9454,102.7412,1.00,1.39,133.42,6,7
450.9454,102.7412,388.0393,100.1318,1.00,0.99,267.62,7,8
388.0393,100.1318,621.9842,362.2526,27.00,5.51,41.75,8,9
621.9842,362.2526,628.5505,283.2390,1.00,1.25,175.25,9,10
628.5505,283.2390,426.3373,300.5753,10.00,3.19,274.90,10,11
426.3373,300.5753,187.4923,115.6756,22.00,4.74,232.26,11,12
187.4923,115.6756,342.1658,73.6878,7.00,2.52,105.19,12,13
342.1658,73.6878,298.3706,110.5607,1.00,0.90,310.10,13,14
298.3706,110.5607,272.4603,220.1303,3.00,1.77,346.70,14,15
272.4603,220.1303,313.3831,172.0564,1.00,0.99,139.59,15,16
313.3831,172.0564,518.2801,167.4374,22.00,3.22,91.29,16,17
518.2801,167.4374,506.7756,182.8662,50.00,0.30,323.29,17,18
506.7756,182.8662,493.8915,97.3574,1.00,1.36,188.57,18,19
493.8915,97.3574,493.5546,154.4703,1.00,0.90,359.66,19,20
493.5546,154.4703,358.1032,58.1931,8.00,2.61,234.60,20,21
358.1032,58.1931,484.0226,203.8129,9.00,3.02,40.85,21,22
484.0226,203.8129,434.4588,279.4871,1.00,1.42,326.78,22,23
434.4588,279.4871,338.1463,93.7243,26.00,3.29,207.41,23,24
338.1463,93.7243,475.5152,254.1031,7.00,3.32,40.58,24,25
475.5152,254.1031,490.1599,202.5531,1.00,0.84,164.14,25,26
490.1599,202.5531,763.0243,229.3527,12.00,4.30,84.39,26,27
763.0243,229.3527,680.9394,224.8640,1.00,1.29,266.87,27,28
680.9394,224.8640,495.5594,479.7448,28.00,4.94,323.97,28,29
495.5594,479.7448,386.0887,466.9798,4.00,1.73,263.35,29,30
386.0887,466.9798,102.4620,471.8488,19.00,4.45,270.98,30,31
102.4620,471.8488,192.7038,217.1101,11.00,4.24,160.49,31,32
192.7038,217.1101,110.4764,68.9882,7.00,2.66,209.04,32,33
110.4764,68.9882,59.1685,433.7923,27.00,5.77,351.99,33,34
59.1685,433.7923,44.4623,479.7028,1.00,0.76,342.24,34,35
44.4623,479.7028,507.5663,295.7641,21.00,7.79,111.66,35,36
507.5663,295.7641,615.6174,142.2165,10.00,2.95,144.87,36,37
615.6174,142.2165,634.7767,328.6099,9.00,2.94,5.87,37,38
634.7767,328.6099,337.9925,175.3823,24.00,5.24,242.69,38,39
337.9925,175.3823,268.9065,309.0948,11.00,2.37,332.68,39,40
268.9065,309.0948,234.9009,370.6090,1.00,1.11,331.07,40,41
234.9009,370.6090,175.5352,411.1294,1.00,1.13,304.32,41,42
175.5352,411.1294,592.3675,194.5554,64.00,7.35,117.46,42,43
592.3675,194.5554,637.5129,192.5989,1.00,0.71,92.48,43,44
637.5129,192.5989,624.6299,233.3381,1.00,0.67,342.45,44,45
624.6299,233.3381,573.8938,235.4084,1.00,0.80,272.34,45,46
573.8938,235.4084,349.2109,136.9679,21.00,3.85,246.34,46,47
349.2109,136.9679,285.6170,97.7651,1.00,1.17,238.35,47,48
285.6170,97.7651,134.9950,102.6518,6.00,2.37,271.86,48,49
134.9950,102.6518,700.4611,260.3594,26.00,9.15,74.42,49,50
700.4611,260.3594,520.4658,56.1190,12.00,4.27,221.39,50,51
520.4658,56.1190,657.0725,313.1680,16.00,4.57,27.99,51,52
657.0725,313.1680,683.3319,127.8038,6.00,2.94,171.94,52,53
683.3319,127.8038,690.2652,101.3689,1.00,0.43,165.30,53,54
690.2652,101.3689,251.5012,116.5991,26.00,6.87,271.99,54,55
251.5012,116.5991,297.3254,148.7606,1.00,0.88,54.94,55,56
297.3254,148.7606,166.8791,103.5872,4.00,2.17,250.90,56,57
166.8791,103.5872,119.3740,91.2554,1.00,0.77,255.45,57,58
119.3740,91.2554,61.6472,337.9915,14.00,3.98,346.83,58,59
61.6472,337.9915,27.9561,259.5026,1.00,1.34,203.23,59,60
27.9561,259.5026,622.6768,393.8051,121.00,9.50,77.27,60,61
622.6768,393.8051,567.5654,442.2816,1.00,1.15,311.34,61,62
567.5654,442.2816,608.6010,219.2294,23.00,3.56,169.58,62,63
608.6010,219.2294,531.5727,180.1689,1.00,1.36,243.11,63,64
531.5727,180.1689,167.3666,433.6109,25.00,6.94,304.83,64,65
167.3666,433.6109,163.4958,386.4387,1.00,0.74,184.69,65,66
163.4958,386.4387,526.0409,351.0978,19.00,5.71,95.57,66,67
526.0409,351.0978,365.4249,62.4582,21.00,5.18,209.09,67,68
365.4249,62.4582,258.4905,47.4836,21.00,1.70,262.03,68,69
258.4905,47.4836,75.0532,421.6285,30.00,6.53,333.88,69,70
