1322.2833,761.4595,1357.1789,799.0246,1.00,0.81,42.89,1,2
1357.1789,799.0246,264.1512,189.2383,46.00,18.96,240.84,2,3
264.1512,189.2383,386.7654,252.0292,10.00,2.17,62.88,3,4
386.7654,252.0292,269.7581,76.2562,52.00,3.32,213.65,4,5
269.7581,76.2562,341.6314,90.2592,1.00,1.15,78.98,5,6
341.6314,90.2592,434.1483,121.4903,2.00,1.54,71.35,6,7
434.1483,121.4903,381.8884,82.4384,1.00,1.03,233.23,7,8
381.8884,82.4384,245.3851,88.6442,6.00,2.15,272.60,8,9
245.3851,88.6442,323.7286,119.8515,1.00,1.33,68.28,9,10
323.7286,119.8515,284.8148,115.2850,1.00,0.62,263.31,10,11
284.8148,115.2850,287.0153,299.8026,11.00,2.90,0.68,11,12
287.0153,299.8026,336.4499,45.3974,15.00,4.07,169.00,12,13
336.4499,45.3974,298.0742,118.4364,1.00,1.30,332.28,13,14
298.0742,118.4364,240.4411,309.2902,11.00,3.13,343.20,14,15
240.4411,309.2902,208.8115,410.4922,4.00,1.67,342.64,15,16
208.8115,410.4922,451.3086,223.6331,18.00,4.80,127.62,16,17
451.3086,223.6331,115.5079,382.4878,20.00,5.82,295.32,17,18
115.5079,382.4878,202.9541,412.3070,15.00,1.45,71.17,18,19
202.9541,412.3070,88.8899,440.2218,5.00,1.85,283.75,19,20
88.8899,440.2218,89.6365,369.3937,1.00,1.11,179.40,20,21
89.6365,369.3937,36.4936,433.0243,1.00,1.30,320.13,21,22
36.4936,433.0243,151.1365,330.0375,11.00,2.42,131.93,22,23
151.1365,330.0375,64.2289,364.7599,1.00,1.47,291.78,23,24
64.2289,364.7599,353.7009,241.2717,20.00,4.94,113.10,24,25
353.7009,241.2717,42.8645,448.2858,19.00,5.85,303.66,25,26
42.8645,448.2858,402.9148,297.0566,97.00,6.12,112.78,26,27
402.9148,297.0566,380.1626,233.9470,1.00,1.05,199.83,27,28
380.1626,233.9470,194.3053,420.8083,13.00,4.14,315.15,28,29
194.3053,420.8083,171.5915,503.6879,1.00,1.35,344.67,29,30
171.5915,503.6879,89.1714,461.5257,1.00,1.46,242.91,30,31
89.1714,461.5257,42.4327,470.3470,1.00,0.75,280.69,31,32
42.4327,470.3470,84.5535,432.3261,1.00,0.89,132.07,32,33
84.5535,432.3261,274.2660,425.5220,8.00,2.98,92.05,33,34
274.2660,425.5220,63.1041,345.1168,15.00,3.55,249.15,34,35
63.1041,345.1168,335.6750,421.6733,12.00,4.44,74.31,35,36
335.6750,421.6733,368.9645,269.5055,12.00,2.45,167.66,36,37
368.9645,269.5055,352.8220,320.3622,1.00,0.84,342.39,37,38
352.8220,320.3622,422.3678,369.6657,1.00,1.34,54.67,38,39
422.3678,369.6657,46.2543,282.8237,24.00,6.05,257.00,39,40
46.2543,282.8237,27.9410,421.1976,58.00,2.19,352.46,40,41
27.9410,421.1976,17.5333,462.0993,1.00,0.66,345.72,41,42
17.5333,462.0993,222.3135,116.2470,23.00,6.30,149.37,42,43
222.3135,116.2470,239.7468,87.0647,1.00,0.53,149.15,43,44
239.7468,87.0647,594.3409,228.5511,19.00,5.98,68.25,44,45
594.3409,228.5511,642.1657,218.2266,1.00,0.77,102.18,45,46
642.1657,218.2266,359.6643,76.0941,85.00,4.96,243.29,46,47
359.6643,76.0941,276.1827,134.6784,3.00,1.60,305.06,47,48
276.1827,134.6784,241.6857,100.4663,1.00,0.76,225.24,48,49
241.6857,100.4663,318.3856,144.8718,1.00,1.39,59.93,49,50
318.3856,144.8718,613.6415,238.2922,14.00,4.86,72.44,50,51
613.6415,238.2922,313.9329,138.7772,19.00,4.95,251.63,51,52
313.9329,138.7772,617.4427,266.4182,17.00,5.16,67.19,52,53
617.4427,266.4182,353.1468,152.5016,20.00,4.52,246.68,53,54
353.1468,152.5016,300.1553,144.5110,1.00,0.84,261.42,54,55
300.1553,144.5110,551.2777,243.9734,14.00,4.24,68.39,55,56
551.2777,243.9734,607.8973,270.9509,1.00,0.99,64.52,56,57
607.8973,270.9509,517.2070,206.8444,3.00,1.75,234.74,57,58
517.2070,206.8444,624.6525,245.1704,4.00,1.79,70.37,58,59
624.6525,245.1704,139.8711,366.6711,22.00,7.81,284.07,59,60
139.8711,366.6711,29.6143,443.2764,5.00,2.11,304.79,60,61
29.6143,443.2764,311.9709,463.4635,24.00,4.44,85.91,61,62
311.9709,463.4635,156.3698,446.2022,7.00,2.46,263.67,62,63
156.3698,446.2022,80.5622,441.2457,1.00,1.19,266.26,63,64
80.5622,441.2457,151.8629,398.6343,1.00,1.31,120.86,64,65
151.8629,398.6343,85.5382,193.0000,15.00,3.39,197.88,65,66
85.5382,193.0000,24.2318,395.5834,14.00,3.33,343.16,66,67
24.2318,395.5834,316.8112,114.1690,22.00,6.36,133.89,67,68
316.8112,114.1690,327.5427,65.2396,1.00,0.79,167.63,68,69
327.5427,65.2396,346.1300,89.4559,1.00,0.48,37.51,69,70
346.1300,89.4559,274.8391,43.4633,1.00,1.33,237.17,70,71
274.8391,43.4633,558.8562,283.5554,17.00,5.83,49.79,71,72
558.8562,283.5554,591.7838,296.1250,1.00,0.55,69.11,72,73
591.7838,296.1250,568.2290,332.7437,1.00,0.68,327.25,73,74
568.2290,332.7437,365.5090,136.2473,22.00,4.43,225.89,74,75
365.5090,136.2473,328.2899,92.7239,1.00,0.90,220.54,75,76
328.2899,92.7239,414.8185,383.6450,14.00,4.76,16.56,76,77
414.8185,383.6450,371.8509,444.3528,1.00,1.17,324.71,77,78
371.8509,444.3528,123.8408,446.0072,12.00,3.89,270.38,78,79
123.8408,446.0072,114.3443,366.9275,1.00,1.25,186.85,79,80
114.3443,366.9275,127.3691,327.9078,1.00,0.65,161.54,80,81
127.3691,327.9078,639.5185,172.0678,27.00,8.36,106.92,81,82
639.5185,172.0678,114.8636,320.3600,23.00,8.51,285.78,82,83
114.8636,320.3600,36.2638,226.1551,3.00,1.93,219.84,83,84
36.2638,226.1551,688.1732,236.7348,28.00,10.15,89.07,84,85
688.1732,236.7348,637.9074,285.8200,1.00,1.10,314.32,85,86
637.9074,285.8200,501.5142,315.7916,8.00,2.20,282.39,86,87
501.5142,315.7916,453.3500,337.6044,1.00,0.83,294.36,87,88
