676.6692,459.9677,270.1686,218.8957,16.00,7.39,239.33,1,2
270.1686,218.8957,469.8951,341.3975,11.00,3.68,58.48,2,3
469.8951,341.3975,312.2034,188.5445,10.00,3.45,225.89,3,4
312.2034,188.5445,286.3202,113.1245,1.00,1.25,198.94,4,5
286.3202,113.1245,413.3568,347.0703,23.00,4.18,28.50,5,6
413.3568,347.0703,572.5686,168.7429,26.00,3.75,138.24,6,7
572.5686,168.7429,231.5297,66.3016,12.00,5.58,253.28,7,8
231.5297,66.3016,337.1801,87.8460,9.00,1.70,78.47,8,9
337.1801,87.8460,292.6782,126.6707,1.00,0.93,311.10,9,10
292.6782,126.6707,623.6687,234.8140,14.00,5.46,71.91,10,11
623.6687,234.8140,479.8387,206.3407,6.00,2.30,258.80,11,12
479.8387,206.3407,329.2361,120.3465,7.00,2.73,240.27,12,13
329.2361,120.3465,325.1323,95.8596,1.00,0.39,189.51,13,14
325.1323,95.8596,303.8359,173.6564,1.00,1.27,344.69,14,15
303.8359,173.6564,308.9254,132.7415,1.00,0.65,172.91,15,16
308.9254,132.7415,96.7917,77.6303,9.00,3.44,255.44,16,17
96.7917,77.6303,556.4648,148.2638,38.00,7.28,81.26,17,18
556.4648,148.2638,574.7248,197.1452,20.00,0.82,20.48,18,19
574.7248,197.1452,492.6310,167.1908,2.00,1.37,249.95,19,20
492.6310,167.1908,287.6552,107.2419,52.00,3.36,253.70,20,21
287.6552,107.2419,325.3692,166.0645,29.00,1.10,32.67,21,22
325.3692,166.0645,559.1365,209.9353,14.00,3.74,79.37,22,23
559.1365,209.9353,504.5923,215.0007,1.00,0.86,275.31,23,24
504.5923,215.0007,329.8997,82.2777,11.00,3.45,232.77,24,25
329.8997,82.2777,408.7968,195.6650,126.00,2.17,34.83,25,26
408.7968,195.6650,343.8928,200.8625,1.00,1.02,274.58,26,27
343.8928,200.8625,494.0922,224.9880,7.00,2.39,80.87,27,28
494.0922,224.9880,427.2352,245.3792,1.00,1.10,286.96,28,29
427.2352,245.3792,636.9903,245.3256,8.00,3.30,90.01,29,30
636.9903,245.3256,593.8549,226.0241,1.00,0.74,245.89,30,31
593.8549,226.0241,402.1952,264.0507,8.00,3.07,281.22,31,32
402.1952,264.0507,113.1434,136.3422,13.00,4.96,246.16,32,33
113.1434,136.3422,49.7438,64.7595,2.00,1.50,221.53,33,34
49.7438,64.7595,308.2003,65.8354,13.00,4.06,89.76,34,35
308.2003,65.8354,420.0826,388.8721,97.00,5.36,19.10,35,36
420.0826,388.8721,169.1573,341.5604,54.00,4.01,259.32,36,37
169.1573,341.5604,567.3669,399.5799,13.00,6.30,81.71,37,38
567.3669,399.5799,697.2726,327.5096,7.00,2.34,119.02,38,39
697.2726,327.5096,610.5808,175.7710,7.00,2.75,209.74,39,40
610.5808,175.7710,597.8916,229.9558,1.00,0.88,346.82,40,41
597.8916,229.9558,685.3586,230.7692,1.00,1.38,89.47,41,42
685.3586,230.7692,670.6630,107.4497,4.00,1.95,186.80,42,43
670.6630,107.4497,644.4669,58.8326,1.00,0.87,208.32,43,44
