277.7650,261.1854,274.7067,289.5144,1.00,0.45,353.84,1,2
274.7067,289.5144,508.4821,270.5701,10.00,3.68,94.63,2,3
508.4821,270.5701,496.0277,246.0185,1.00,0.43,206.90,3,4
496.0277,246.0185,490.4305,175.1439,1.00,1.12,184.52,4,5
490.4305,175.1439,506.6625,122.4656,1.00,0.87,162.87,5,6
506.6625,122.4656,506.5062,63.7443,1.00,0.92,180.15,6,7
506.5062,63.7443,344.8560,81.6459,7.00,2.56,276.32,7,8
344.8560,81.6459,361.3850,102.3170,1.00,0.42,38.65,8,9
361.3850,102.3170,427.5021,125.7491,77.00,1.10,70.49,9,10
427.5021,125.7491,490.5586,66.7835,1.00,1.36,133.08,10,11
490.5586,66.7835,477.8018,10.9158,1.00,0.90,192.86,11,12
477.8018,10.9158,447.7809,116.0813,9.00,1.72,344.07,12,13
447.7809,116.0813,324.6170,102.5404,76.00,1.95,263.73,13,14
324.6170,102.5404,320.2702,54.2317,1.00,0.76,185.14,14,15
320.2702,54.2317,275.7848,101.3768,11.00,1.02,316.66,15,16
275.7848,101.3768,279.6411,117.2243,1.00,0.26,13.68,16,17
279.6411,117.2243,300.6029,69.2543,1.00,0.82,156.40,17,18
300.6029,69.2543,331.6152,69.9945,1.00,0.49,88.63,18,19
331.6152,69.9945,331.0019,23.6604,1.00,0.73,180.76,19,20
331.0019,23.6604,578.8458,30.1447,17.00,3.89,88.50,20,21
578.8458,30.1447,626.4538,41.5088,1.00,0.77,76.57,21,22
626.4538,41.5088,579.0522,95.6876,1.00,1.13,318.82,22,23
579.0522,95.6876,558.2360,162.6995,1.00,1.10,342.74,23,24
558.2360,162.6995,485.2091,269.1545,11.00,2.03,325.55,24,25
485.2091,269.1545,451.0981,217.6140,1.00,0.97,213.50,25,26
451.0981,217.6140,438.1031,131.6504,1.00,1.37,188.60,26,27
438.1031,131.6504,445.2308,279.7738,9.00,2.33,2.75,27,28
445.2308,279.7738,510.8503,218.8962,1.00,1.41,132.85,28,29
510.8503,218.8962,504.6843,170.7904,1.00,0.76,187.30,29,30
504.6843,170.7904,443.9340,283.5362,10.00,2.01,331.68,30,31
443.9340,283.5362,437.1476,240.3968,1.00,0.69,188.94,31,32
437.1476,240.3968,623.5481,251.7744,140.00,2.93,86.51,32,33
623.5481,251.7744,419.3333,191.2778,79.00,3.35,253.50,33,34
419.3333,191.2778,332.7178,86.1432,37.00,2.14,219.48,34,35
332.7178,86.1432,503.4469,194.8291,13.00,3.18,57.52,35,36
503.4469,194.8291,487.3600,203.6630,1.00,0.29,298.77,36,37
487.3600,203.6630,469.0206,149.2168,1.00,0.90,198.62,37,38
469.0206,149.2168,451.2971,207.7628,1.00,0.96,343.16,38,39
451.2971,207.7628,440.1755,257.4355,1.00,0.80,347.38,39,40
440.1755,257.4355,435.2838,201.5265,1.00,0.88,185.00,40,41
435.2838,201.5265,412.5380,250.9427,1.00,0.86,335.28,41,42
412.5380,250.9427,406.4027,228.9611,1.00,0.36,195.60,42,43
406.4027,228.9611,406.6136,202.3986,1.00,0.42,179.55,43,44
406.6136,202.3986,439.2613,242.7042,1.00,0.82,39.01,44,45
439.2613,242.7042,303.9345,261.1029,33.00,2.15,277.74,45,46
303.9345,261.1029,489.4548,248.7714,47.00,2.92,93.80,46,47
489.4548,248.7714,495.5803,259.0640,1.00,0.19,30.76,47,48
495.5803,259.0640,499.0546,267.5754,1.00,0.14,22.21,48,49
499.0546,267.5754,198.6431,387.2053,28.00,5.07,291.71,49,50
198.6431,387.2053,452.2299,427.7913,98.00,4.03,80.91,50,51
452.2299,427.7913,357.5531,326.7735,83.00,2.18,223.14,51,52
357.5531,326.7735,348.8655,233.3640,2.00,1.48,185.31,52,53
348.8655,233.3640,340.4948,283.7224,1.00,0.80,350.56,53,54
340.4948,283.7224,436.1991,354.9566,4.00,1.88,53.34,54,55
436.1991,354.9566,427.7201,379.5340,1.00,0.41,340.97,55,56
427.7201,379.5340,467.9046,428.1554,1.00,0.99,39.57,56,57
467.9046,428.1554,648.8430,176.0121,25.00,4.87,144.34,57,58
648.8430,176.0121,655.7762,100.3143,1.00,1.20,174.77,58,59
655.7762,100.3143,650.1508,144.0645,1.00,0.69,352.67,59,60
650.1508,144.0645,652.5715,185.7378,1.00,0.66,3.32,60,61
652.5715,185.7378,667.4781,256.7687,136.00,1.14,11.85,61,62
667.4781,256.7687,626.3633,234.9935,1.00,0.73,242.09,62,63
626.3633,234.9935,271.0578,110.8296,140.00,5.90,250.74,63,64
271.0578,110.8296,639.5276,221.7636,17.00,6.03,73.24,64,65
639.5276,221.7636,632.3101,257.1486,1.00,0.57,348.47,65,66
632.3101,257.1486,616.3639,235.9365,1.00,0.42,216.93,66,67
616.3639,235.9365,125.4764,75.8493,30.00,8.07,251.94,67,68
125.4764,75.8493,106.0674,136.2781,1.00,1.00,342.19,68,69
106.0674,136.2781,687.8759,300.7348,24.00,9.42,74.22,69,70
687.8759,300.7348,657.7569,300.2294,1.00,0.47,269.04,70,71
657.7569,300.2294,662.3828,289.0989,1.00,0.19,157.43,71,72
662.3828,289.0989,355.3256,134.7507,172.00,5.39,243.31,72,73
355.3256,134.7507,290.5445,117.9632,1.00,1.05,255.47,73,74
290.5445,117.9632,636.5870,229.0453,15.00,5.70,72.20,74,75
636.5870,229.0453,671.5797,275.7750,1.00,0.92,36.83,75,76
671.5797,275.7750,670.0246,274.6958,1.00,0.03,235.24,76,77
670.0246,274.6958,601.8100,271.3538,2.00,1.07,267.20,77,78
601.8100,271.3538,633.1119,272.6624,1.00,0.49,87.61,78,79
633.1119,272.6624,645.0606,282.8803,1.00,0.25,49.46,79,80
645.0606,282.8803,652.8958,222.5182,1.00,0.96,172.60,80,81
652.8958,222.5182,586.6392,500.3949,29.00,4.48,346.59,81,82
586.6392,500.3949,570.9276,428.2776,1.00,1.16,192.29,82,83
570.9276,428.2776,426.7463,394.0828,21.00,2.33,256.66,83,84
426.7463,394.0828,545.5497,225.1923,10.00,3.24,144.88,84,85
545.5497,225.1923,387.2470,437.5825,66.00,4.16,323.30,85,86
387.2470,437.5825,180.4664,480.5796,9.00,3.32,281.75,86,87
180.4664,480.5796,180.6163,423.6988,1.00,0.89,179.85,87,88
180.6163,423.6988,152.0843,411.7694,1.00,0.49,247.31,88,89
152.0843,411.7694,459.4206,330.1182,16.00,4.99,104.88,89,90
459.4206,330.1182,461.1382,276.8028,1.00,0.84,178.15,90,91
461.1382,276.8028,492.7405,305.6558,1.00,0.67,47.60,91,92
492.7405,305.6558,519.3209,349.8658,1.00,0.81,31.02,92,93
519.3209,349.8658,546.3491,416.9082,1.00,1.14,21.96,93,94
546.3491,416.9082,399.6998,113.7961,30.00,5.28,205.82,94,95
399.6998,113.7961,231.9439,48.6973,10.00,2.83,248.79,95,96
231.9439,48.6973,493.8661,441.6294,18.00,7.39,33.69,96,97
493.8661,441.6294,472.9663,476.0398,1.00,0.63,328.73,97,98
472.9663,476.0398,474.9413,430.8967,39.00,0.71,177.49,98,99
474.9413,430.8967,638.2159,281.7823,55.00,3.47,132.40,99,100
638.2159,281.7823,446.0784,165.7054,17.00,3.53,238.86,100,101
446.0784,165.7054,402.9837,92.9401,1.00,1.33,210.64,101,102
402.9837,92.9401,257.4568,0.7587,12.00,2.71,237.65,102,103
257.4568,0.7587,258.2651,36.5990,143.00,0.56,1.29,103,104
258.2651,36.5990,339.3114,68.6167,1.00,1.37,68.44,104,105
339.3114,68.6167,609.5378,401.7479,17.00,6.72,39.05,105,106
609.5378,401.7479,561.1989,386.2242,1.00,0.80,252.20,106,107
561.1989,386.2242,394.6316,514.2316,7.00,3.30,307.54,107,108
394.6316,514.2316,396.2844,482.5120,1.00,0.50,177.02,108,109
396.2844,482.5120,266.4773,485.5995,58.00,2.04,271.36,109,110
266.4773,485.5995,137.8701,453.6502,10.00,2.08,256.05,110,111
137.8701,453.6502,96.6270,453.2461,1.00,0.65,269.44,111,112
96.6270,453.2461,134.4601,351.3869,4.00,1.71,159.62,112,113
134.4601,351.3869,170.9057,380.9971,1.00,0.74,50.91,113,114
170.9057,380.9971,3.4554,328.3685,10.00,2.76,252.55,114,115
3.4554,328.3685,544.9429,276.0898,54.00,8.49,95.51,115,116
