0.3925,467.0872,-70.0823,246.4850,133.00,3.64,197.72,1,2
-70.0823,246.4850,166.8871,221.3801,14.00,3.74,96.05,2,3
166.8871,221.3801,327.2405,246.4125,7.00,2.55,81.13,3,4
327.2405,246.4125,264.1496,147.2499,4.00,1.85,212.47,4,5
264.1496,147.2499,366.2819,145.0125,3.00,1.61,91.25,5,6
366.2819,145.0125,326.1180,104.1380,1.00,0.90,224.50,6,7
326.1180,104.1380,438.4451,95.4848,55.00,1.77,94.41,7,8
438.4451,95.4848,606.8169,163.8081,10.00,2.86,67.91,8,9
606.8169,163.8081,379.9974,95.8196,23.00,3.72,253.31,9,10
379.9974,95.8196,420.5494,85.9647,1.00,0.66,103.66,10,11
420.5494,85.9647,333.7512,111.1028,1.00,1.42,286.15,11,12
333.7512,111.1028,614.5840,292.2563,16.00,5.24,57.18,12,13
614.5840,292.2563,286.1821,152.0240,23.00,5.60,246.88,13,14
286.1821,152.0240,327.2398,147.5265,1.00,0.65,96.25,14,15
327.2398,147.5265,316.2156,116.8962,1.00,0.51,199.79,15,16
316.2156,116.8962,307.6955,165.4635,1.00,0.78,350.05,16,17
307.6955,165.4635,380.1656,147.8809,1.00,1.17,103.64,17,18
380.1656,147.8809,334.4745,85.8296,1.00,1.21,216.37,18,19
334.4745,85.8296,519.9840,113.8836,10.00,2.95,81.40,19,20
519.9840,113.8836,536.9612,166.7848,1.00,0.87,17.79,20,21
536.9612,166.7848,364.7874,90.8032,14.00,2.96,246.19,21,22
364.7874,90.8032,502.1352,197.1195,12.00,2.73,52.26,22,23
502.1352,197.1195,454.4505,259.4109,1.00,1.23,322.57,23,24
454.4505,259.4109,446.0700,224.3036,1.00,0.57,193.43,24,25
446.0700,224.3036,414.1202,221.1184,1.00,0.50,264.31,25,26
414.1202,221.1184,472.7003,240.4635,1.00,0.97,71.73,26,27
472.7003,240.4635,175.5213,108.7315,21.00,5.10,246.09,27,28
175.5213,108.7315,56.1748,408.8702,17.00,5.07,338.32,28,29
56.1748,408.8702,25.0123,428.8988,1.00,0.58,302.73,29,30
25.0123,428.8988,281.3177,296.8072,123.00,4.53,117.27,30,31
281.3177,296.8072,398.0092,160.9472,10.00,2.81,139.34,31,32
398.0092,160.9472,350.4174,140.5303,1.00,0.81,246.78,32,33
350.4174,140.5303,353.7064,82.5665,1.00,0.91,176.75,33,34
353.7064,82.5665,312.6629,141.3898,1.00,1.13,325.09,34,35
312.6629,141.3898,625.2033,398.9061,23.00,6.34,50.51,35,36
625.2033,398.9061,631.3125,300.8631,3.00,1.54,176.43,36,37
631.3125,300.8631,610.1886,197.6510,64.00,1.66,191.57,37,38
610.1886,197.6510,655.3228,85.8690,5.00,1.90,158.01,38,39
655.3228,85.8690,643.6241,67.8721,1.00,0.34,213.03,39,40
643.6241,67.8721,645.2099,116.4341,1.00,0.76,1.87,40,41
645.2099,116.4341,666.8543,159.8632,1.00,0.76,26.49,41,42
666.8543,159.8632,640.0679,195.8778,1.00,0.71,323.36,42,43
640.0679,195.8778,595.8165,192.8831,1.00,0.70,266.13,43,44
595.8165,192.8831,287.2028,95.2841,25.00,5.08,252.45,44,45
287.2028,95.2841,177.5490,115.2847,4.00,1.75,280.34,45,46
177.5490,115.2847,116.2956,119.4721,1.00,0.97,273.91,46,47
116.2956,119.4721,-5.6394,297.5469,13.00,3.39,325.60,47,48
-5.6394,297.5469,609.4335,199.7864,25.00,9.70,99.03,48,49
609.4335,199.7864,669.2896,132.0742,2.00,1.42,138.52,49,50
669.2896,132.0742,608.3355,234.7942,6.00,1.88,329.32,50,51
608.3355,234.7942,559.2210,252.0549,1.00,0.82,289.36,51,52
559.2210,252.0549,565.9258,246.5959,129.00,0.14,129.15,52,53
565.9258,246.5959,625.6160,218.2490,1.00,1.04,115.40,53,54
625.6160,218.2490,51.4382,317.2270,30.00,9.09,279.78,54,55
51.4382,317.2270,3.2905,417.1739,3.00,1.74,334.28,55,56
3.2905,417.1739,28.3071,225.0824,8.00,3.04,172.58,56,57
28.3071,225.0824,423.3716,335.7299,15.00,6.43,74.35,57,58
423.3716,335.7299,402.6020,344.3124,1.00,0.35,292.45,58,59
402.6020,344.3124,148.2602,393.9955,17.00,4.07,281.05,59,60
148.2602,393.9955,181.6748,439.0325,1.00,0.88,36.57,60,61
181.6748,439.0325,31.9504,440.7833,10.00,2.35,270.67,61,62
31.9504,440.7833,25.1312,346.0097,1.00,1.49,184.12,62,63
25.1312,346.0097,340.5785,111.7634,19.00,6.16,126.60,63,64
340.5785,111.7634,593.0168,238.5256,13.00,4.43,63.34,64,65
593.0168,238.5256,453.7659,405.2528,13.00,3.41,320.13,65,66
453.7659,405.2528,600.5289,279.0430,8.00,3.04,130.69,66,67
600.5289,279.0430,588.4431,326.9473,1.00,0.78,345.84,67,68
588.4431,326.9473,549.2737,350.0989,1.00,0.72,300.59,68,69
549.2737,350.0989,421.2049,133.9455,17.00,3.95,210.65,69,70
421.2049,133.9455,454.8988,89.6767,1.00,0.87,142.72,70,71
454.8988,89.6767,100.3311,433.5145,25.00,7.72,314.12,71,72
100.3311,433.5145,121.9008,351.3047,1.00,1.34,165.30,72,73
121.9008,351.3047,16.4891,350.8332,3.00,1.66,269.74,73,74
16.4891,350.8332,147.7978,356.5526,9.00,2.07,87.51,74,75
147.7978,356.5526,27.2989,407.8180,13.00,2.06,293.05,75,76
