424.6491,213.9089,322.7255,211.2799,3.00,1.60,268.52,1,2
322.7255,211.2799,587.9547,286.1570,24.00,4.33,74.24,2,3
587.9547,286.1570,230.9179,253.6308,22.00,5.62,264.79,3,4
230.9179,253.6308,372.5202,108.8946,59.00,3.18,135.63,4,5
372.5202,108.8946,437.5176,96.8518,1.00,1.04,100.50,5,6
437.5176,96.8518,500.6575,402.2167,23.00,4.89,11.68,6,7
500.6575,402.2167,455.3971,192.2053,10.00,3.37,192.16,7,8
455.3971,192.2053,370.3067,26.9395,12.00,2.92,207.24,8,9
370.3067,26.9395,286.0937,27.0676,1.00,1.32,270.09,9,10
286.0937,27.0676,310.2535,90.8779,1.00,1.07,20.74,10,11
310.2535,90.8779,299.6862,53.8505,1.00,0.61,195.93,11,12
299.6862,53.8505,312.6860,68.0157,139.00,0.30,42.54,12,13
312.6860,68.0157,276.2532,182.7543,7.00,1.89,342.38,13,14
276.2532,182.7543,594.5342,35.5634,24.00,5.50,114.82,14,15
594.5342,35.5634,572.1818,108.7313,1.00,1.20,343.01,15,16
572.1818,108.7313,510.8455,98.4615,1.00,0.98,260.49,16,17
510.8455,98.4615,667.8527,228.0275,14.00,3.20,50.47,17,18
667.8527,228.0275,331.7266,127.0812,15.00,5.50,253.28,18,19
331.7266,127.0812,339.0929,72.1010,1.00,0.87,172.37,19,20
339.0929,72.1010,510.9124,166.7349,10.00,3.08,61.16,20,21
510.9124,166.7349,226.0028,397.8598,25.00,5.75,309.05,21,22
226.0028,397.8598,281.8890,405.0374,1.00,0.89,82.68,22,23
281.8890,405.0374,505.3095,215.6291,17.00,4.60,130.29,23,24
505.3095,215.6291,485.5173,181.3729,1.00,0.62,210.02,24,25
485.5173,181.3729,455.4297,231.9610,1.00,0.93,329.26,25,26
455.4297,231.9610,429.3480,218.2621,171.00,0.46,242.29,26,27
429.3480,218.2621,76.3577,49.3155,17.00,6.13,244.42,27,28
76.3577,49.3155,367.3470,158.7035,20.00,4.88,69.40,28,29
367.3470,158.7035,472.2100,235.0635,6.00,2.04,53.94,29,30
472.2100,235.0635,409.2839,198.6492,1.00,1.14,239.94,30,31
409.2839,198.6492,273.3893,157.4101,6.00,2.23,253.12,31,32
273.3893,157.4101,251.0795,124.4810,1.00,0.63,214.12,32,33
251.0795,124.4810,417.8782,249.1431,15.00,3.27,53.23,33,34
417.8782,249.1431,599.4274,72.2242,15.00,3.98,134.26,34,35
599.4274,72.2242,529.4997,87.6272,1.00,1.13,282.42,35,36
529.4997,87.6272,667.1172,83.3933,7.00,2.16,91.76,36,37
667.1172,83.3933,646.8226,142.9362,1.00,0.99,341.18,37,38
646.8226,142.9362,654.1889,35.7288,3.00,1.69,176.07,38,39
654.1889,35.7288,648.2445,110.6697,1.00,1.18,355.46,39,40
648.2445,110.6697,672.5177,160.0985,1.00,0.87,26.15,40,41
672.5177,160.0985,293.0027,67.6497,19.00,6.12,256.31,41,42
293.0027,67.6497,89.7299,54.1271,10.00,3.20,266.19,42,43
89.7299,54.1271,662.2455,169.6429,28.00,9.11,78.59,43,44
662.2455,169.6429,592.9735,167.3629,1.00,1.09,268.11,44,45
592.9735,167.3629,446.7773,10.9035,14.00,3.36,223.06,45,46
446.7773,10.9035,395.9630,46.9688,1.00,0.98,305.37,46,47
395.9630,46.9688,680.7299,225.9309,19.00,5.27,57.85,47,48
680.7299,225.9309,590.0913,379.4422,9.00,2.80,329.44,48,49
590.0913,379.4422,697.3875,49.0957,17.00,5.45,162.01,49,50
697.3875,49.0957,344.8671,97.8653,16.00,5.58,277.88,50,51
344.8671,97.8653,313.3360,116.1895,1.00,0.57,300.16,51,52
313.3360,116.1895,146.8207,114.1087,11.00,2.62,269.28,52,53
146.8207,114.1087,616.6546,251.6048,53.00,7.65,73.69,53,54
616.6546,251.6048,505.5723,234.8934,110.00,1.77,261.44,54,55
505.5723,234.8934,548.6976,443.0291,12.00,3.34,11.71,55,56
548.6976,443.0291,487.8830,435.4509,1.00,0.96,262.90,56,57
487.8830,435.4509,429.2884,380.5683,1.00,1.26,226.87,57,58
