440.0212,144.1642,301.8088,149.6715,7.00,2.17,272.28,1,2
301.8088,149.6715,342.2133,215.4012,1.00,1.21,31.58,2,3
342.2133,215.4012,320.0062,440.4338,8.00,3.55,354.36,3,4
320.0062,440.4338,386.8583,160.0185,25.00,4.52,166.59,4,5
386.8583,160.0185,433.3151,202.2664,1.00,0.99,47.72,5,6
433.3151,202.2664,314.8528,165.9276,10.00,1.95,252.95,6,7
314.8528,165.9276,560.8864,385.5984,65.00,5.17,48.24,7,8
560.8864,385.5984,464.8990,263.5697,7.00,2.44,218.19,8,9
464.8990,263.5697,378.1132,338.3208,5.00,1.80,310.74,9,10
378.1132,338.3208,402.1295,52.4049,19.00,4.50,175.20,10,11
402.1295,52.4049,322.2381,65.9802,1.00,1.27,279.64,11,12
322.2381,65.9802,291.1698,173.1231,3.00,1.75,343.83,12,13
291.1698,173.1231,289.1988,112.9687,1.00,0.95,181.88,13,14
289.1988,112.9687,296.6629,30.0730,1.00,1.31,174.85,14,15
296.6629,30.0730,121.3263,34.9040,49.00,2.76,271.58,15,16
121.3263,34.9040,511.9177,95.7773,67.00,6.19,81.14,16,17
511.9177,95.7773,578.3967,156.6533,1.00,1.42,47.52,17,18
578.3967,156.6533,377.6239,166.5618,10.00,3.16,272.83,18,19
377.6239,166.5618,497.8283,102.4896,7.00,2.14,118.06,19,20
497.8283,102.4896,325.4593,128.4957,8.00,2.74,278.58,20,21
325.4593,128.4957,328.8696,164.0190,1.00,0.56,5.48,21,22
328.8696,164.0190,507.3998,208.9437,8.00,2.89,75.88,22,23
507.3998,208.9437,454.6494,276.7444,1.00,1.35,322.12,23,24
454.6494,276.7444,489.3012,298.3036,1.00,0.64,58.11,24,25
489.3012,298.3036,372.0517,105.8845,17.00,3.54,211.36,25,26
372.0517,105.8845,331.5313,93.9053,1.00,0.66,253.53,26,27
331.5313,93.9053,447.9599,369.5302,21.00,4.70,22.90,27,28
447.9599,369.5302,233.4352,453.2715,14.00,3.62,291.32,28,29
