355.4692,-110.3443,369.9302,85.5130,13.00,3.09,4.22,1,2
369.9302,85.5130,353.9382,181.5834,2.00,1.53,350.55,2,3
353.9382,181.5834,530.5363,90.2454,48.00,3.12,117.35,3,4
530.5363,90.2454,380.3047,89.4860,6.00,2.36,269.71,4,5
380.3047,89.4860,432.6069,97.4385,1.00,0.83,81.35,5,6
432.6069,97.4385,360.7606,36.9758,2.00,1.48,229.92,6,7
360.7606,36.9758,308.1624,86.3748,1.00,1.13,313.20,7,8
308.1624,86.3748,332.8822,98.0843,1.00,0.43,64.65,8,9
332.8822,98.0843,311.8474,40.2455,1.00,0.97,199.99,9,10
311.8474,40.2455,573.6244,21.4789,25.00,4.12,94.10,10,11
573.6244,21.4789,142.9195,52.5982,31.00,6.76,274.13,11,12
142.9195,52.5982,462.4707,78.6670,24.00,5.03,85.34,12,13
462.4707,78.6670,529.8304,139.0836,2.00,1.42,48.11,13,14
529.8304,139.0836,525.2836,76.6686,1.00,0.98,184.17,14,15
525.2836,76.6686,593.6210,123.8937,122.00,1.31,55.35,15,16
593.6210,123.8937,510.1097,99.7297,1.00,1.37,253.86,16,17
510.1097,99.7297,523.7555,169.3323,1.00,1.12,11.09,17,18
523.7555,169.3323,352.9455,78.0464,17.00,3.04,241.88,18,19
352.9455,78.0464,354.6324,216.9423,6.00,2.18,0.70,19,20
354.6324,216.9423,467.1511,272.3189,4.00,1.97,63.80,20,21
467.1511,272.3189,490.9485,273.8060,133.00,0.38,86.42,21,22
490.9485,273.8060,547.2765,361.2049,4.00,1.63,32.80,22,23
547.2765,361.2049,469.4161,266.3339,5.00,1.93,219.38,23,24
469.4161,266.3339,630.8649,244.5356,17.00,2.56,97.69,24,25
630.8649,244.5356,576.2063,249.5720,1.00,0.86,275.26,25,26
576.2063,249.5720,415.2358,286.6945,11.00,2.60,282.99,26,27
415.2358,286.6945,472.4811,280.1282,121.00,0.91,96.54,27,28
472.4811,280.1282,461.6458,320.0880,1.00,0.65,344.83,28,29
461.6458,320.0880,432.6763,276.3371,1.00,0.83,213.51,29,30
432.6763,276.3371,515.8180,347.1273,8.00,1.72,49.59,30,31
515.8180,347.1273,481.1511,141.9049,23.00,3.27,189.59,31,32
481.1511,141.9049,344.5728,150.5473,6.00,2.15,273.62,32,33
344.5728,150.5473,646.9509,295.9866,26.00,5.26,64.31,33,34
646.9509,295.9866,595.1528,214.0071,2.00,1.52,212.29,34,35
595.1528,214.0071,494.5214,349.6533,11.00,2.65,323.43,35,36
494.5214,349.6533,636.6437,106.9719,27.00,4.41,149.65,36,37
636.6437,106.9719,657.8620,44.5312,1.00,1.04,161.23,37,38
657.8620,44.5312,673.3878,177.8866,10.00,2.11,6.64,38,39
673.3878,177.8866,655.3277,251.5145,159.00,1.19,346.22,39,40
655.3277,251.5145,300.9617,52.4031,33.00,6.37,240.67,40,41
300.9617,52.4031,275.3523,83.4336,1.00,0.63,320.47,41,42
275.3523,83.4336,124.5836,67.6067,7.00,2.38,264.01,42,43
124.5836,67.6067,606.4650,208.3066,29.00,7.85,73.72,43,44
606.4650,208.3066,504.4436,81.8630,25.00,2.55,218.90,44,45
504.4436,81.8630,447.0933,46.4395,1.00,1.06,238.30,45,46
447.0933,46.4395,314.4548,118.7676,8.00,2.37,298.60,46,47
314.4548,118.7676,169.2625,125.7972,10.00,2.29,272.77,47,48
169.2625,125.7972,328.9477,127.2314,7.00,2.51,89.49,48,49
328.9477,127.2314,640.7523,243.5715,20.00,5.22,69.54,49,50
640.7523,243.5715,660.0291,202.6793,1.00,0.71,154.76,50,51
660.0291,202.6793,674.3588,76.5242,5.00,2.00,173.52,51,52
674.3588,76.5242,573.7536,7.8315,5.00,1.92,235.67,52,53
573.7536,7.8315,349.8048,129.7874,189.00,4.00,298.57,53,54
349.8048,129.7874,649.0729,236.8944,29.00,4.99,70.31,54,55
649.0729,236.8944,689.4107,210.3830,1.00,0.76,123.31,55,56
689.4107,210.3830,467.5522,378.7755,20.00,4.37,307.20,56,57
467.5522,378.7755,194.3811,419.0715,17.00,4.33,278.39,57,58
194.3811,419.0715,84.8100,444.5332,5.00,1.77,283.08,58,59
84.8100,444.5332,51.0904,426.8133,1.00,0.60,242.28,59,60
51.0904,426.8133,262.3664,74.4744,34.00,6.43,149.05,60,61
262.3664,74.4744,85.2259,160.1946,18.00,3.09,295.82,61,62
85.2259,160.1946,543.1690,185.8381,31.00,7.18,86.79,62,63
543.1690,185.8381,108.0089,175.5133,34.00,6.81,268.64,63,64
108.0089,175.5133,152.6310,156.2594,224.00,0.76,113.34,64,65
152.6310,156.2594,86.4835,170.9704,1.00,1.07,282.54,65,66
86.4835,170.9704,72.2937,188.2068,1.00,0.35,320.54,66,67
72.2937,188.2068,346.2739,162.9320,34.00,4.32,95.27,67,68
346.2739,162.9320,420.0752,151.5472,1.00,1.17,98.77,68,69
420.0752,151.5472,574.6118,287.8114,10.00,3.24,48.60,69,70
574.6118,287.8114,591.1760,343.1563,1.00,0.91,16.66,70,71
591.1760,343.1563,393.7185,86.9102,59.00,5.07,217.62,71,72
393.7185,86.9102,433.0672,122.3672,1.00,0.83,47.98,72,73
433.0672,122.3672,154.2091,439.7572,42.00,6.62,318.70,73,74
154.2091,439.7572,167.3553,333.8980,20.00,1.68,172.92,74,75
167.3553,333.8980,200.6717,354.6249,1.00,0.62,58.11,75,76
200.6717,354.6249,141.5089,375.7252,1.00,0.99,289.63,76,77
141.5089,375.7252,70.9258,417.0266,1.00,1.29,300.33,77,78
