231.1736,229.1661,370.6456,244.1710,9.00,2.21,83.86,1,2
370.6456,244.1710,484.6026,351.7416,19.00,2.46,46.65,2,3
484.6026,351.7416,240.2590,251.8071,12.00,4.14,247.76,3,4
240.2590,251.8071,493.7776,216.6123,11.00,4.02,97.90,4,5
493.7776,216.6123,345.6916,237.7288,10.00,2.35,278.12,5,6
345.6916,237.7288,229.4223,233.4595,38.00,1.83,267.90,6,7
229.4223,233.4595,577.1625,187.3784,14.00,5.50,97.55,7,8
577.1625,187.3784,446.5296,117.4742,7.00,2.33,241.85,8,9
446.5296,117.4742,278.8276,102.6636,8.00,2.65,264.95,9,10
278.8276,102.6636,121.7582,115.8904,10.00,2.48,274.81,10,11
121.7582,115.8904,321.8290,117.0729,7.00,3.14,89.66,11,12
321.8290,117.0729,293.9734,230.3336,5.00,1.83,346.18,12,13
293.9734,230.3336,271.3536,334.7223,5.00,1.68,347.77,13,14
271.3536,334.7223,227.7416,405.5056,1.00,1.31,328.36,14,15
227.7416,405.5056,508.0042,146.1190,33.00,5.98,132.78,15,16
508.0042,146.1190,343.6323,129.4229,10.00,2.60,264.20,16,17
343.6323,129.4229,365.9928,186.5268,1.00,0.96,21.38,17,18
365.9928,186.5268,537.1504,200.4987,8.00,2.70,85.33,18,19
537.1504,200.4987,371.8431,90.6445,8.00,3.12,236.39,19,20
371.8431,90.6445,460.7242,338.5379,92.00,4.13,19.73,20,21
460.7242,338.5379,224.3384,432.8767,14.00,4.00,291.76,21,22
224.3384,432.8767,482.2571,438.3679,14.00,4.05,88.78,22,23
482.2571,438.3679,256.1841,408.9440,11.00,3.58,262.58,23,24
256.1841,408.9440,602.9931,250.9939,16.00,5.97,114.49,24,25
602.9931,250.9939,679.4419,226.9517,1.00,1.26,107.46,25,26
679.4419,226.9517,525.8833,303.5696,8.00,2.70,296.52,26,27
525.8833,303.5696,441.6783,320.8345,1.00,1.35,281.59,27,28
441.6783,320.8345,331.4874,181.2135,6.00,2.80,218.28,28,29
331.4874,181.2135,118.5662,192.0070,10.00,3.35,272.90,29,30
118.5662,192.0070,103.7380,321.6848,11.00,2.05,353.48,30,31
103.7380,321.6848,157.0704,105.2157,15.00,3.50,166.16,31,32
157.0704,105.2157,474.8671,215.5839,15.00,5.28,70.85,32,33
474.8671,215.5839,583.5420,404.9164,10.00,3.43,29.86,33,34
583.5420,404.9164,670.3936,375.0650,2.00,1.44,108.97,34,35
670.3936,375.0650,686.4085,337.1255,1.00,0.65,157.11,35,36
686.4085,337.1255,509.5044,242.5609,12.00,3.15,241.87,36,37
509.5044,242.5609,651.1890,236.2843,8.00,2.23,92.54,37,38
651.1890,236.2843,673.2987,128.9631,3.00,1.72,168.36,38,39
673.2987,128.9631,663.8529,72.4511,1.00,0.90,189.49,39,40
663.8529,72.4511,653.3276,205.6997,8.00,2.10,355.48,40,41
653.3276,205.6997,678.6992,193.0239,1.00,0.45,116.55,41,42
678.6992,193.0239,379.8423,77.6223,14.00,5.03,248.89,42,43
379.8423,77.6223,302.0769,99.7675,1.00,1.27,285.90,43,44
302.0769,99.7675,603.5693,185.4474,16.00,4.92,74.14,44,45
603.5693,185.4474,653.9785,206.7646,1.00,0.86,67.08,45,46
653.9785,206.7646,395.6457,83.5156,13.00,4.49,244.49,46,47
395.6457,83.5156,341.4170,159.5096,4.00,1.47,324.49,47,48
341.4170,159.5096,653.2264,360.3643,18.00,5.81,57.21,48,49
653.2264,360.3643,588.5570,442.7340,6.00,1.65,321.86,49,50
588.5570,442.7340,613.1646,318.4540,4.00,1.99,168.80,50,51
613.1646,318.4540,576.3240,458.9496,11.00,2.28,345.31,51,52
576.3240,458.9496,630.5105,249.1185,25.00,3.40,165.52,52,53
630.5105,249.1185,477.0216,226.7514,11.00,2.44,261.71,53,54
477.0216,226.7514,306.5050,125.6370,8.00,3.11,239.33,54,55
306.5050,125.6370,549.1043,405.4486,17.00,5.80,40.93,55,56
549.1043,405.4486,580.4767,432.0541,1.00,0.65,49.70,56,57
580.4767,432.0541,421.2078,402.2481,12.00,2.55,259.40,57,58
