473.7313,221.7910,354.9241,267.3695,5.00,2.00,290.99,1,2
354.9241,267.3695,327.3072,165.4699,3.00,1.66,195.16,2,3
327.3072,165.4699,610.5305,217.9250,16.00,4.52,79.51,3,4
610.5305,217.9250,443.1000,150.9544,8.00,2.83,248.20,4,5
443.1000,150.9544,412.0795,128.3635,1.00,0.60,233.94,5,6
412.0795,128.3635,557.2838,136.1356,11.00,2.29,86.94,6,7
557.2838,136.1356,448.0256,89.0679,6.00,1.87,246.69,7,8
448.0256,89.0679,486.1172,92.9663,1.00,0.60,84.16,8,9
486.1172,92.9663,343.1313,105.5034,116.00,2.26,275.01,9,10
343.1313,105.5034,357.7542,175.3326,1.00,1.12,11.83,10,11
357.7542,175.3326,360.5908,113.1388,1.00,0.98,177.39,11,12
360.5908,113.1388,396.6476,43.4924,1.00,1.23,152.63,12,13
396.6476,43.4924,525.6294,78.1057,5.00,2.10,74.98,13,14
525.6294,78.1057,633.8402,116.9671,6.00,1.81,70.25,14,15
633.8402,116.9671,604.3825,178.9677,1.00,1.08,334.59,15,16
604.3825,178.9677,400.2122,56.7649,14.00,3.74,239.10,16,17
400.2122,56.7649,529.6354,360.8128,17.00,5.18,23.06,17,18
529.6354,360.8128,535.3816,200.9816,9.00,2.51,177.94,18,19
535.3816,200.9816,726.6971,217.4295,11.00,3.02,85.09,19,20
726.6971,217.4295,517.9492,158.9291,11.00,3.41,254.34,20,21
517.9492,158.9291,747.0838,236.2221,15.00,3.80,71.36,21,22
747.0838,236.2221,545.7302,235.5244,9.00,3.16,269.80,22,23
545.7302,235.5244,492.3680,251.7552,1.00,0.88,286.92,23,24
492.3680,251.7552,346.6148,108.2751,9.00,3.21,225.45,24,25
346.6148,108.2751,504.2448,275.6723,12.00,3.61,43.28,25,26
504.2448,275.6723,693.5412,247.7208,10.00,3.01,98.40,26,27
693.5412,247.7208,662.7269,216.8061,1.00,0.69,224.91,27,28
662.7269,216.8061,443.2851,381.8209,15.00,4.31,306.94,28,29
443.2851,381.8209,272.9853,398.6879,9.00,2.69,275.66,29,30
272.9853,398.6879,121.4848,446.3686,7.00,2.50,287.47,30,31
121.4848,446.3686,130.8570,359.4672,153.00,1.37,173.84,31,32
130.8570,359.4672,279.3611,246.3798,9.00,2.93,127.29,32,33
279.3611,246.3798,309.3522,218.8971,1.00,0.64,132.50,33,34
309.3522,218.8971,142.6193,365.2089,10.00,3.48,311.27,34,35
142.6193,365.2089,487.9798,358.0063,18.00,5.42,91.19,35,36
487.9798,358.0063,384.8767,184.3569,13.00,3.17,210.70,36,37
384.8767,184.3569,562.1659,181.4006,69.00,2.79,90.96,37,38
562.1659,181.4006,706.4496,153.2283,7.00,2.31,101.05,38,39
706.4496,153.2283,692.3810,88.0381,1.00,1.05,192.18,39,40
692.3810,88.0381,691.9013,72.5174,1.00,0.24,181.77,40,41
691.9013,72.5174,698.2072,179.3405,40.00,1.68,3.38,41,42
698.2072,179.3405,348.2237,103.6284,19.00,5.61,257.79,42,43
348.2237,103.6284,309.8536,124.1634,1.00,0.68,298.15,43,44
309.8536,124.1634,187.6774,74.9548,5.00,2.07,248.06,44,45
187.6774,74.9548,664.1161,190.2597,82.00,7.66,76.40,45,46
664.1161,190.2597,296.7952,117.0958,20.00,5.87,258.74,46,47
296.7952,117.0958,245.8623,91.9895,1.00,0.89,243.76,47,48
245.8623,91.9895,670.6997,52.0897,22.00,6.68,95.37,48,49
670.6997,52.0897,191.1465,124.9739,25.00,7.58,278.64,49,50
191.1465,124.9739,347.8013,152.9058,9.00,2.50,79.89,50,51
347.8013,152.9058,613.9014,236.9264,14.00,4.38,72.48,51,52
613.9014,236.9264,601.5189,32.5453,8.00,3.22,183.47,52,53
601.5189,32.5453,726.7903,89.9493,7.00,2.17,65.38,53,54
726.7903,89.9493,381.6340,114.0897,187.00,5.43,274.00,54,55
381.6340,114.0897,730.8289,111.3764,23.00,5.48,90.45,55,56
730.8289,111.3764,235.3535,122.4834,24.00,7.75,271.28,56,57
235.3535,122.4834,359.1678,161.2472,5.00,2.04,72.62,57,58
359.1678,161.2472,642.5009,261.9992,17.00,4.72,70.42,58,59
642.5009,261.9992,177.2330,409.1481,25.00,7.63,287.55,59,60
177.2330,409.1481,618.8547,434.3065,27.00,6.92,86.74,60,61
618.8547,434.3065,550.8573,434.4149,1.00,1.07,270.09,61,62
550.8573,434.4149,498.8118,402.0516,1.00,0.96,238.13,62,63
498.8118,402.0516,458.5154,356.8588,1.00,0.95,221.72,63,64
458.5154,356.8588,201.2706,398.9510,151.00,4.09,279.29,64,65
201.2706,398.9510,482.9621,298.3429,19.00,4.69,109.65,65,66
482.9621,298.3429,252.8409,385.8796,17.00,3.87,290.83,66,67
252.8409,385.8796,240.6585,445.3789,1.00,0.96,348.43,67,68
240.6585,445.3789,338.6694,58.1071,24.00,6.26,165.80,68,69
338.6694,58.1071,455.4871,74.2232,4.00,1.85,82.15,69,70
455.4871,74.2232,651.2970,226.8060,15.00,3.90,52.07,70,71
