369.2833,386.0510,340.7745,597.6602,12.00,3.35,352.33,1,2
340.7745,597.6602,326.6772,228.5524,33.00,5.79,182.19,2,3
326.6772,228.5524,465.7060,201.5549,9.00,2.23,100.99,3,4
465.7060,201.5549,271.6801,240.6939,12.00,3.11,281.40,4,5
271.6801,240.6939,486.5993,48.3975,86.00,4.53,131.82,5,6
486.5993,48.3975,661.8451,236.2637,10.00,4.03,43.01,6,7
661.8451,236.2637,489.1818,285.7026,115.00,2.82,285.98,7,8
489.1818,285.7026,230.6808,252.8829,16.00,4.09,262.76,8,9
230.6808,252.8829,166.4426,193.4022,1.00,1.38,227.20,9,10
166.4426,193.4022,112.5831,396.2117,10.00,3.30,345.13,10,11
