400.1105,177.0836,318.1027,286.5795,6.00,2.15,323.17,1,2
318.1027,286.5795,308.1988,321.8578,1.00,0.58,344.32,2,3
308.1988,321.8578,308.0544,179.1099,9.00,2.24,180.06,3,4
308.0544,179.1099,600.1577,211.2184,13.00,4.61,83.73,4,5
600.1577,211.2184,616.6316,259.4186,1.00,0.80,18.87,5,6
616.6316,259.4186,582.8504,256.2547,1.00,0.53,264.65,6,7
582.8504,256.2547,247.2871,220.7970,24.00,5.29,263.97,7,8
247.2871,220.7970,193.4730,288.7032,2.00,1.36,321.60,8,9
193.4730,288.7032,474.5746,214.1922,13.00,4.56,104.85,9,10
474.5746,214.1922,567.1818,277.5638,2.00,1.76,55.62,10,11
567.1818,277.5638,628.8696,137.1052,8.00,2.41,156.29,11,12
