548.1495,259.0117,669.8346,282.7197,7.00,1.95,78.98,1,2
669.8346,282.7197,300.9359,249.4849,15.00,5.81,264.85,2,3
300.9359,249.4849,386.7495,216.9661,1.00,1.44,110.75,3,4
386.7495,216.9661,502.1716,147.3984,5.00,2.12,121.08,4,5
502.1716,147.3984,688.4865,280.2454,18.00,3.59,54.51,5,6
688.4865,280.2454,628.0716,261.5645,1.00,0.99,252.82,6,7
628.0716,261.5645,619.9309,107.5022,7.00,2.42,183.02,7,8
619.9309,107.5022,288.0411,165.5196,21.00,5.28,279.92,8,9
288.0411,165.5196,252.0362,257.5351,2.00,1.55,338.63,9,10
252.0362,257.5351,460.4964,67.4337,20.00,4.43,132.36,10,11
460.4964,67.4337,594.8756,126.6607,9.00,2.31,66.21,11,12
594.8756,126.6607,421.5175,382.7789,15.00,4.85,325.91,12,13
421.5175,382.7789,589.3876,321.7833,10.00,2.81,109.97,13,14
589.3876,321.7833,610.6643,261.9868,1.00,1.00,160.41,14,15
