330.5380,-40.5205,252.1333,192.1387,19.00,3.86,341.38,1,2
252.1333,192.1387,404.2891,152.8707,9.00,2.47,104.47,2,3
404.2891,152.8707,460.1219,90.7742,2.00,1.31,138.04,3,4
460.1219,90.7742,550.9832,182.5995,9.00,2.03,44.70,4,5
550.9832,182.5995,526.7551,183.7685,1.00,0.38,272.76,5,6
526.7551,183.7685,526.2437,218.5310,1.00,0.55,359.16,6,7
526.2437,218.5310,625.1363,242.9527,5.00,1.60,76.13,7,8
625.1363,242.9527,402.7116,207.9312,10.00,3.54,261.05,8,9
402.7116,207.9312,550.5176,113.5879,12.00,2.76,122.55,9,10
550.5176,113.5879,615.9471,142.6875,1.00,1.13,66.02,10,11
615.9471,142.6875,618.1068,304.6003,8.00,2.55,0.76,11,12
618.1068,304.6003,446.9261,207.4806,13.00,3.09,240.43,12,13
446.9261,207.4806,540.3418,223.9741,2.00,1.49,79.99,13,14
540.3418,223.9741,599.8050,271.3828,8.00,1.20,51.44,14,15
599.8050,271.3828,352.2521,194.0740,15.00,4.07,252.66,15,16
