128.5675,248.1831,241.6549,254.4984,108.00,1.78,86.80,1,2
241.6549,254.4984,417.0179,186.1381,9.00,2.96,111.30,2,3
417.0179,186.1381,469.5843,114.5936,1.00,1.40,143.69,3,4
469.5843,114.5936,554.6862,239.8053,7.00,2.38,34.20,4,5
554.6862,239.8053,478.3530,137.8417,9.00,2.00,216.82,5,6
478.3530,137.8417,174.1427,232.0439,19.00,5.00,287.21,6,7
174.1427,232.0439,414.4284,335.1258,17.00,4.11,66.78,7,8
414.4284,335.1258,323.7805,322.1301,2.00,1.44,261.84,8,9
323.7805,322.1301,322.6840,277.3914,1.00,0.70,181.40,9,10
322.6840,277.3914,292.5477,225.2232,1.00,0.95,210.01,10,11
