338.7648,887.6676,366.7525,862.7338,1.00,0.59,131.70,1,2
366.7525,862.7338,372.0620,230.4298,39.00,9.85,179.52,2,3
372.0620,230.4298,681.7083,244.4076,18.00,4.86,87.42,3,4
681.7083,244.4076,582.0916,207.2262,4.00,1.67,249.53,4,5
582.0916,207.2262,616.1804,234.6892,1.00,0.69,51.14,5,6
616.1804,234.6892,452.6472,271.6773,9.00,2.64,282.74,6,7
452.6472,271.6773,489.2171,295.7689,1.00,0.69,56.62,7,8
489.2171,295.7689,504.1479,249.3679,99.00,0.77,162.16,8,9
504.1479,249.3679,666.3922,326.4401,10.00,2.82,64.59,9,10
666.3922,326.4401,601.6266,286.8465,1.00,1.19,238.56,10,11
601.6266,286.8465,635.9756,437.2067,32.00,2.42,12.87,11,12
635.9756,437.2067,291.5286,393.6301,34.00,5.44,262.79,12,13
291.5286,393.6301,221.5593,290.9949,7.00,1.95,214.28,13,14
