537.2739,328.6142,501.3866,271.8418,1.00,1.06,212.30,1,2
501.3866,271.8418,680.3813,257.4391,8.00,2.82,94.60,2,3
680.3813,257.4391,332.7034,191.6799,26.00,5.55,259.29,3,4
332.7034,191.6799,227.6014,221.4792,3.00,1.72,285.83,4,5
227.6014,221.4792,627.6856,157.5682,26.00,6.35,99.08,5,6
627.6856,157.5682,677.4126,205.6116,1.00,1.09,45.99,6,7
677.4126,205.6116,461.5790,316.3953,18.00,3.81,297.17,7,8
461.5790,316.3953,403.1156,228.9733,5.00,1.65,213.77,8,9
403.1156,228.9733,206.3775,421.9497,25.00,4.33,314.45,9,10
206.3775,421.9497,356.5135,413.8583,7.00,2.36,93.08,10,11
356.5135,413.8583,574.0230,428.0370,13.00,3.42,86.27,11,12
574.0230,428.0370,628.9709,287.0894,9.00,2.38,158.70,12,13
