466.2020,404.3458,350.0213,168.6963,13.00,4.13,206.24,1,2
350.0213,168.6963,280.2712,171.7213,1.00,1.10,272.48,2,3
280.2712,171.7213,344.8782,184.6654,1.00,1.04,78.67,3,4
344.8782,184.6654,459.0035,143.9755,6.00,1.90,109.62,4,5
459.0035,143.9755,225.0073,181.7879,21.00,3.72,279.18,5,6
225.0073,181.7879,284.8938,229.0176,45.00,1.20,51.74,6,7
284.8938,229.0176,385.8626,273.5763,4.00,1.74,66.19,7,8
385.8626,273.5763,503.8053,338.3296,18.00,2.12,61.23,8,9
503.8053,338.3296,419.5857,345.7182,1.00,1.33,275.01,9,10
419.5857,345.7182,106.2164,377.5695,15.00,4.94,275.80,10,11
