-610.4655,-212.0897,282.0964,198.7080,36.00,15.09,65.29,1,2
282.0964,198.7080,436.4254,183.6777,7.00,2.44,95.56,2,3
436.4254,183.6777,397.5554,198.7129,1.00,0.66,291.15,3,4
397.5554,198.7129,528.1932,138.1332,9.00,2.26,114.88,4,5
528.1932,138.1332,622.0812,197.7730,5.00,1.75,57.58,5,6
622.0812,197.7730,677.1300,246.9300,1.00,1.16,48.24,6,7
677.1300,246.9300,611.5860,235.7142,1.00,1.05,260.29,7,8
611.5860,235.7142,572.0037,176.9784,1.00,1.11,213.98,8,9
572.0037,176.9784,686.8412,121.3272,5.00,2.01,115.86,9,10
686.8412,121.3272,680.1906,91.4698,1.00,0.48,192.56,10,11
