377.7126,283.4369,356.7727,208.3353,1.00,1.23,195.58,1,2
356.7727,208.3353,595.7834,66.1919,19.00,4.37,120.74,2,3
595.7834,66.1919,447.5277,72.9818,9.00,2.33,272.62,3,4
447.5277,72.9818,354.1080,63.8362,2.00,1.48,264.41,4,5
354.1080,63.8362,674.3356,168.8665,51.00,5.29,71.84,5,6
674.3356,168.8665,610.9926,165.2530,1.00,1.00,266.73,6,7
610.9926,165.2530,631.9542,322.4340,9.00,2.49,7.60,7,8
631.9542,322.4340,562.6216,296.5506,1.00,1.16,249.53,8,9
562.6216,296.5506,336.7514,341.0477,10.00,3.62,281.14,9,10
336.7514,341.0477,318.4815,242.7865,2.00,1.57,190.53,10,11
