39.9492,168.0185,260.9017,152.8730,24.00,3.48,93.92,1,2
260.9017,152.8730,304.1167,223.9888,1.00,1.31,31.29,2,3
304.1167,223.9888,413.7011,184.5460,3.00,1.83,109.80,3,4
413.7011,184.5460,577.1937,251.3981,9.00,2.78,67.76,4,5
577.1937,251.3981,392.1270,188.7831,9.00,3.07,251.31,5,6
392.1270,188.7831,181.4204,293.8792,25.00,3.70,296.51,6,7
181.4204,293.8792,320.6528,101.2751,22.00,3.73,144.14,7,8
320.6528,101.2751,487.7545,143.5417,6.00,2.71,75.81,8,9
487.7545,143.5417,570.1605,240.8009,5.00,2.00,40.27,9,10
570.1605,240.8009,504.5937,365.3346,6.00,2.21,332.23,10,11
504.5937,365.3346,343.3330,210.1490,22.00,3.52,226.10,11,12
343.3330,210.1490,192.4590,445.6745,19.00,4.39,327.36,12,13
192.4590,445.6745,160.9257,419.2138,1.00,0.65,230.00,13,14
