94.8266,-143.6614,418.8864,317.4398,236.00,8.79,35.10,1,2
418.8864,317.4398,330.4000,127.1758,10.00,3.30,204.94,2,3
330.4000,127.1758,323.0911,106.1800,1.00,0.35,199.19,3,4
323.0911,106.1800,572.5826,218.6225,50.00,4.30,65.74,4,5
572.5826,218.6225,568.3516,229.6930,1.00,0.19,339.08,5,6
568.3516,229.6930,559.4144,43.0598,8.00,2.94,182.74,6,7
559.4144,43.0598,312.6786,171.0563,192.00,4.36,297.42,7,8
312.6786,171.0563,239.8104,263.6701,40.00,1.85,321.80,8,9
239.8104,263.6701,497.1186,37.7409,21.00,5.37,131.28,9,10
497.1186,37.7409,450.4506,284.4195,54.00,3.94,349.29,10,11
450.4506,284.4195,375.6049,323.1163,1.00,1.32,297.34,11,12
375.6049,323.1163,362.7716,225.1879,3.00,1.55,187.47,12,13
362.7716,225.1879,608.7095,191.8213,13.00,3.90,97.73,13,14
608.7095,191.8213,507.2002,202.8781,2.00,1.61,276.22,14,15
