544.3762,1173.2782,330.5358,299.4000,97.00,13.87,193.75,1,2
330.5358,299.4000,423.3530,264.4805,2.00,1.56,110.62,2,3
423.3530,264.4805,275.8451,297.2495,9.00,2.38,282.52,3,4
275.8451,297.2495,158.1712,221.2279,6.00,2.20,237.14,4,5
158.1712,221.2279,120.3606,228.4919,1.00,0.61,280.87,5,6
120.3606,228.4919,150.8757,261.5032,1.00,0.71,42.75,6,7
150.8757,261.5032,460.6975,245.2871,23.00,4.87,93.00,7,8
460.6975,245.2871,202.0518,295.0595,14.00,4.14,280.89,8,9
202.0518,295.0595,127.4435,291.0365,1.00,1.17,266.91,9,10
127.4435,291.0365,460.3006,431.7471,15.00,5.67,67.08,10,11
460.3006,431.7471,511.7706,205.0000,11.00,3.65,167.21,11,12
511.7706,205.0000,502.1235,171.6122,1.00,0.55,196.12,12,13
502.1235,171.6122,548.3901,106.2199,1.00,1.26,144.72,13,14
548.3901,106.2199,573.5254,339.6724,14.00,3.69,6.15,14,15
573.5254,339.6724,499.4488,263.7165,3.00,1.67,224.28,15,16
