393.2845,172.9010,419.4904,233.6250,1.00,1.04,23.34,1,2
419.4904,233.6250,493.6125,151.2957,3.00,1.74,138.00,2,3
493.6125,151.2957,277.4370,153.0687,9.00,3.40,270.47,3,4
277.4370,153.0687,376.4920,63.1663,6.00,2.10,132.23,4,5
376.4920,63.1663,455.5338,49.0000,1.00,1.26,100.16,5,6
455.5338,49.0000,608.0058,163.6479,22.00,3.00,53.06,6,7
608.0058,163.6479,596.9624,299.7787,7.00,2.15,355.36,7,8
596.9624,299.7787,415.3151,242.8594,8.00,2.99,252.60,8,9
415.3151,242.8594,342.8319,153.0251,5.00,1.81,218.90,9,10
342.8319,153.0251,380.2048,130.3719,1.00,0.69,121.22,10,11
