470.7325,331.8776,481.2094,268.1377,1.00,1.02,170.67,1,2
481.2094,268.1377,296.3573,238.3035,14.00,2.94,260.83,2,3
296.3573,238.3035,248.6948,200.1448,1.00,0.96,231.32,3,4
248.6948,200.1448,636.7059,247.3672,21.00,6.12,83.06,4,5
636.7059,247.3672,558.9103,175.9230,3.00,1.66,227.44,5,6
558.9103,175.9230,632.7978,154.2881,1.00,1.21,106.32,6,7
632.7978,154.2881,441.3448,119.4904,10.00,3.06,259.70,7,8
441.3448,119.4904,646.3400,212.3076,14.00,3.53,65.64,8,9
646.3400,212.3076,538.1371,441.5032,147.00,3.98,334.73,9,10
538.1371,441.5032,593.1184,338.2039,4.00,1.84,151.98,10,11
593.1184,338.2039,343.5975,298.0075,19.00,3.97,260.85,11,12
343.5975,298.0075,173.7193,312.3622,18.00,2.68,274.83,12,13
