285.7959,16.5187,471.7706,239.1351,12.00,4.55,39.88,1,2
471.7706,239.1351,350.3014,273.1206,5.00,1.98,285.63,2,3
350.3014,273.1206,495.5085,166.6890,9.00,2.83,126.24,3,4
495.5085,166.6890,486.3672,320.6762,12.00,2.42,356.60,4,5
486.3672,320.6762,258.8496,298.5110,12.00,3.59,264.44,5,6
258.8496,298.5110,533.8866,297.8268,14.00,4.32,90.14,6,7
533.8866,297.8268,340.3082,398.3983,16.00,3.43,297.45,7,8
340.3082,398.3983,488.7606,301.9743,13.00,2.78,123.00,8,9
488.7606,301.9743,391.1420,175.0906,8.00,2.52,217.57,9,10
391.1420,175.0906,149.4291,196.7893,15.00,3.81,275.13,10,11
149.4291,196.7893,147.4522,146.8891,1.00,0.79,182.27,11,12
