568.0832,309.0980,443.5693,459.5670,10.00,3.07,320.39,1,2
443.5693,459.5670,422.4664,500.1740,1.00,0.72,332.54,2,3
422.4664,500.1740,765.6907,250.9201,27.00,6.64,125.99,3,4
765.6907,250.9201,336.8840,399.8756,26.00,7.10,289.16,4,5
336.8840,399.8756,450.9535,271.2527,13.00,2.70,138.43,5,6
450.9535,271.2527,899.6119,256.0004,28.00,7.03,91.95,6,7
899.6119,256.0004,1036.5490,241.5183,6.00,2.16,96.04,7,8
1036.5490,241.5183,387.1173,241.9325,32.00,10.11,270.04,8,9
387.1173,241.9325,700.7708,202.2252,15.00,4.96,97.22,9,10
700.7708,202.2252,805.1530,300.9517,9.00,2.26,46.60,10,11
805.1530,300.9517,427.6080,669.1068,28.00,8.24,314.28,11,12
427.6080,669.1068,455.4945,281.5892,20.00,6.09,175.88,12,13
455.4945,281.5892,458.1234,211.0441,1.00,1.11,177.87,13,14
458.1234,211.0441,862.5979,236.3282,19.00,6.35,86.42,14,15
862.5979,236.3282,854.7125,346.0767,3.00,1.73,355.89,15,16
854.7125,346.0767,1003.4095,384.2348,11.00,2.41,75.61,16,17
1003.4095,384.2348,311.6004,298.9042,34.00,10.83,262.97,17,18
311.6004,298.9042,197.2528,256.6336,4.00,1.92,249.71,18,19
197.2528,256.6336,631.4915,144.0329,22.00,7.02,104.54,19,20
631.4915,144.0329,844.3859,124.7213,11.00,3.36,95.18,20,21
844.3859,124.7213,363.8485,203.0816,26.00,7.61,279.26,21,22
363.8485,203.0816,378.3018,380.6396,9.00,2.80,4.65,22,23
378.3018,380.6396,391.1705,270.2688,3.00,1.75,173.35,23,24
391.1705,270.2688,384.4107,360.7011,1.00,1.43,355.73,24,25
384.4107,360.7011,377.0149,521.5940,9.00,2.53,357.37,25,26
377.0149,521.5940,820.8409,477.5941,27.00,6.98,95.66,26,27
820.8409,477.5941,468.3916,312.2038,26.00,6.10,244.86,27,28
468.3916,312.2038,903.3269,327.6028,27.00,6.81,87.97,28,29
903.3269,327.6028,357.1437,298.7569,34.00,8.54,266.98,29,30
357.1437,298.7569,197.8436,281.9184,8.00,2.52,263.97,30,31
197.8436,281.9184,878.5595,256.2069,30.00,10.59,92.16,31,32
878.5595,256.2069,1041.4826,246.7729,8.00,2.56,93.31,32,33
1041.4826,246.7729,834.8843,400.4831,19.00,4.04,306.65,33,34
834.8843,400.4831,311.8656,213.9840,111.00,8.67,250.37,34,35
311.8656,213.9840,159.5284,344.5531,14.00,3.15,310.60,35,36
159.5284,344.5531,419.0337,128.2394,20.00,5.30,129.81,36,37
419.0337,128.2394,396.7860,64.3246,1.00,1.06,199.19,37,38
396.7860,64.3246,881.4783,102.9703,24.00,7.60,85.44,38,39
881.4783,102.9703,820.7276,293.6845,12.00,3.14,342.33,39,40
820.7276,293.6845,985.1215,477.1489,16.00,3.87,41.86,40,41
985.1215,477.1489,264.9009,329.4612,35.00,11.41,258.41,41,42
264.9009,329.4612,181.4657,523.9858,19.00,3.33,336.78,42,43
181.4657,523.9858,670.1391,573.8040,26.00,7.68,84.18,43,44
670.1391,573.8040,163.8983,664.2919,25.00,8.04,280.13,44,45
163.8983,664.2919,867.6444,489.7753,30.00,11.26,103.93,45,46
867.6444,489.7753,450.3611,158.6990,26.00,8.32,231.57,46,47
450.3611,158.6990,864.9299,134.3270,19.00,6.50,93.36,47,48
864.9299,134.3270,280.5669,134.0427,28.00,9.11,269.97,48,49
280.5669,134.0427,155.7320,123.8963,10.00,1.97,265.35,49,50
155.7320,123.8963,754.3558,149.3591,27.00,9.34,87.56,50,51
754.3558,149.3591,880.7739,62.6773,9.00,2.41,124.44,51,52
880.7739,62.6773,430.3450,105.0060,23.00,7.08,275.37,52,53
430.3450,105.0060,781.8052,87.5207,18.00,5.52,92.85,53,54
781.8052,87.5207,344.6460,128.8311,23.00,6.87,275.40,54,55
344.6460,128.8311,433.8460,206.7400,5.00,1.86,48.87,55,56
433.8460,206.7400,417.4009,66.5287,10.00,2.22,186.69,56,57
417.4009,66.5287,779.1605,60.5505,25.00,5.67,90.95,57,58
779.1605,60.5505,201.5531,210.9626,28.00,9.30,284.60,58,59
201.5531,210.9626,83.0793,299.4200,7.00,2.32,306.75,59,60
83.0793,299.4200,110.2690,184.6843,4.00,1.85,166.67,60,61
110.2690,184.6843,151.6604,236.4421,1.00,1.04,38.65,61,62
151.6604,236.4421,116.5945,302.3332,1.00,1.17,331.98,62,63
116.5945,302.3332,797.4637,251.5873,30.00,10.62,94.26,63,64
797.4637,251.5873,265.5849,169.2613,30.00,8.40,261.20,64,65
265.5849,169.2613,204.0861,129.3050,1.00,1.15,236.99,65,66
204.0861,129.3050,499.1186,72.7903,15.00,4.71,100.84,66,67
499.1186,72.7903,224.7627,207.5753,18.00,4.80,296.16,67,68
