901.9935,378.8994,658.0948,302.0358,19.00,4.02,252.51,1,2
658.0948,302.0358,424.5055,587.2822,17.00,5.78,320.69,2,3
424.5055,587.2822,432.6858,490.7548,2.00,1.52,175.16,3,4
432.6858,490.7548,381.9794,62.2115,28.00,6.76,186.75,4,5
381.9794,62.2115,740.4082,244.9532,19.00,6.30,62.99,5,6
740.4082,244.9532,795.9979,416.9959,8.00,2.84,17.91,6,7
795.9979,416.9959,432.2838,471.8100,24.00,5.77,278.57,7,8
432.2838,471.8100,410.4244,215.6878,18.00,4.04,184.88,8,9
410.4244,215.6878,404.1084,468.4006,15.00,3.97,358.57,9,10
404.1084,468.4006,374.5341,403.1110,184.00,1.13,204.37,10,11
374.5341,403.1110,249.5760,446.6199,5.00,2.08,289.20,11,12
249.5760,446.6199,188.3703,696.4974,14.00,4.04,346.24,12,13
188.3703,696.4974,888.1681,467.9369,34.00,11.42,108.09,13,14
888.1681,467.9369,543.2452,635.9458,22.00,6.01,295.97,14,15
543.2452,635.9458,434.7695,667.8502,5.00,1.78,286.39,15,16
434.7695,667.8502,897.5961,524.2434,28.00,7.58,107.24,16,17
897.5961,524.2434,883.7626,641.6170,4.00,1.86,353.28,17,18
883.7626,641.6170,858.1706,286.7665,20.00,5.58,184.13,18,19
858.1706,286.7665,776.1410,123.4051,9.00,2.87,206.66,19,20
776.1410,123.4051,746.2815,95.7114,1.00,0.64,227.16,20,21
746.2815,95.7114,888.1031,462.1461,21.00,6.16,21.16,21,22
888.1031,462.1461,828.6383,539.8766,2.00,1.54,322.58,22,23
828.6383,539.8766,397.4314,633.8014,25.00,6.91,282.29,23,24
397.4314,633.8014,243.4303,140.8450,141.00,8.07,197.35,24,25
243.4303,140.8450,179.1785,209.3433,2.00,1.48,316.83,25,26
179.1785,209.3433,176.7050,377.8498,9.00,2.65,359.16,26,27
176.7050,377.8498,192.8422,99.0813,21.00,4.38,176.69,27,28
192.8422,99.0813,159.3156,-22.4611,5.00,1.98,195.42,28,29
159.3156,-22.4611,814.7935,137.7495,32.00,10.49,76.27,29,30
814.7935,137.7495,1049.6808,60.5949,16.00,3.88,108.18,30,31
1049.6808,60.5949,1096.2404,87.6389,1.00,0.85,59.85,31,32
1096.2404,87.6389,1150.3220,378.3498,21.00,4.64,10.54,32,33
1150.3220,378.3498,1308.9472,490.2239,17.00,3.05,54.81,33,34
1308.9472,490.2239,821.1822,98.8317,34.00,9.74,231.26,34,35
821.1822,98.8317,769.0684,36.0943,1.00,1.28,219.72,35,36
769.0684,36.0943,702.2532,266.9634,14.00,3.77,343.86,36,37
702.2532,266.9634,369.4075,302.0652,22.00,5.25,276.02,37,38
369.4075,302.0652,362.6940,130.1231,12.00,2.70,182.24,38,39
362.6940,130.1231,135.5045,379.3874,20.00,5.29,317.65,39,40
135.5045,379.3874,158.1995,420.2433,1.00,0.74,29.05,40,41
158.1995,420.2433,183.0837,148.6421,17.00,4.28,174.77,41,42
183.0837,148.6421,180.6510,36.6628,4.00,1.76,181.24,42,43
180.6510,36.6628,348.9327,548.9940,140.00,8.42,18.18,43,44
348.9327,548.9940,196.2511,622.9843,13.00,2.67,295.86,44,45
196.2511,622.9843,783.7545,556.4429,31.00,9.22,96.46,45,46
783.7545,556.4429,978.2873,389.1721,18.00,4.03,130.69,46,47
978.2873,389.1721,1120.6703,167.9062,18.00,4.13,147.24,47,48
1120.6703,167.9062,1010.3650,148.9495,4.00,1.76,260.25,48,49
1010.3650,148.9495,817.9367,197.7279,10.00,3.12,284.22,49,50
817.9367,197.7279,784.7492,143.8008,1.00,1.00,211.61,50,51
784.7492,143.8008,906.1290,119.8120,8.00,1.95,101.18,51,52
906.1290,119.8120,1068.2459,25.0982,13.00,2.95,120.29,52,53
1068.2459,25.0982,995.2218,-6.9813,1.00,1.25,246.28,53,54
995.2218,-6.9813,306.8372,45.7168,33.00,10.73,274.38,54,55
306.8372,45.7168,136.6030,14.6477,10.00,2.72,259.66,55,56
136.6030,14.6477,146.8233,188.6210,9.00,2.74,3.36,56,57
146.8233,188.6210,18.7884,65.2213,13.00,2.79,226.06,57,58
18.7884,65.2213,787.7836,251.2975,38.00,12.25,76.40,58,59
787.7836,251.2975,665.4374,451.7648,14.00,3.69,328.60,59,60
665.4374,451.7648,680.9246,332.6932,229.00,1.89,172.59,60,61
680.9246,332.6932,665.9692,402.5540,1.00,1.12,347.92,61,62
665.9692,402.5540,832.5510,230.8628,25.00,3.76,135.87,62,63
832.5510,230.8628,804.3052,99.6394,13.00,2.11,192.15,63,64
804.3052,99.6394,755.6835,72.6762,1.00,0.87,240.99,64,65
755.6835,72.6762,818.7632,56.9179,1.00,1.02,104.03,65,66
818.7632,56.9179,953.9368,372.0931,19.00,5.38,23.21,66,67
953.9368,372.0931,1017.5361,515.1391,8.00,2.46,23.97,67,68
1017.5361,515.1391,811.2209,134.1534,33.00,6.78,208.44,68,69
811.2209,134.1534,761.4769,87.8084,1.00,1.07,227.03,69,70
761.4769,87.8084,714.0130,11.7181,2.00,1.41,211.96,70,71
714.0130,11.7181,389.0240,199.6662,25.00,5.88,300.04,71,72
389.0240,199.6662,378.3825,133.0636,1.00,1.06,189.08,72,73
378.3825,133.0636,108.5064,7.1543,23.00,4.67,244.99,73,74
108.5064,7.1543,58.5767,0.7826,1.00,0.79,262.73,74,75
58.5767,0.7826,745.3170,102.9842,31.00,10.79,81.54,75,76
745.3170,102.9842,674.7082,9.5381,134.00,1.84,217.08,76,77
674.7082,9.5381,888.9941,93.3134,13.00,3.61,68.65,77,78
888.9941,93.3134,602.6066,164.0635,18.00,4.63,283.88,78,79
602.6066,164.0635,436.4651,207.9349,9.00,2.70,284.79,79,80
436.4651,207.9349,133.3145,143.6169,16.00,4.86,258.02,80,81
133.3145,143.6169,57.5174,237.1564,4.00,1.89,320.98,81,82
57.5174,237.1564,447.3167,182.3317,21.00,6.17,98.01,82,83
447.3167,182.3317,466.0243,126.1319,1.00,0.93,161.59,83,84
466.0243,126.1319,728.9440,198.7304,19.00,4.28,74.56,84,85
728.9440,198.7304,760.7227,239.8265,1.00,0.82,37.71,85,86
760.7227,239.8265,453.6553,262.6522,17.00,4.83,274.25,86,87
453.6553,262.6522,404.0462,181.1504,112.00,1.50,211.33,87,88
404.0462,181.1504,452.0042,270.9989,3.00,1.60,28.09,88,89
452.0042,270.9989,288.1834,292.1453,14.00,2.60,277.36,89,90
288.1834,292.1453,438.5242,226.7642,9.00,2.58,113.50,90,91
438.5242,226.7642,461.4000,43.4733,14.00,2.90,172.89,91,92
461.4000,43.4733,858.2448,271.4070,28.00,7.16,60.13,92,93
858.2448,271.4070,601.5472,171.3654,17.00,4.32,248.71,93,94
601.5472,171.3654,267.8361,174.1827,19.00,5.23,270.48,94,95
267.8361,174.1827,525.0506,182.6616,15.00,4.04,88.11,95,96
525.0506,182.6616,365.0263,674.1007,23.00,8.07,341.96,96,97
365.0263,674.1007,392.6500,946.6750,85.00,4.30,5.79,97,98
392.6500,946.6750,396.8210,108.5215,54.00,12.96,179.71,98,99
396.8210,108.5215,469.3792,234.3500,463.00,2.28,29.97,99,100
469.3792,234.3500,453.8149,402.9383,173.00,2.66,354.73,100,101
453.8149,402.9383,385.9724,531.4441,10.00,2.28,332.17,101,102
385.9724,531.4441,547.3773,93.3258,197.00,7.30,159.78,102,103
547.3773,93.3258,467.2548,58.9620,1.00,1.37,246.79,103,104
467.2548,58.9620,446.3471,401.7459,16.00,5.39,356.51,104,105
446.3471,401.7459,629.9768,32.0174,24.00,6.47,153.59,105,106
629.9768,32.0174,945.8813,319.2358,19.00,6.68,47.72,106,107
945.8813,319.2358,1042.2100,440.8240,8.00,2.44,38.39,107,108
1042.2100,440.8240,940.0095,240.0221,14.00,3.54,206.97,108,109
940.0095,240.0221,903.9906,231.4074,1.00,0.58,256.55,109,110
903.9906,231.4074,767.9950,85.1891,11.00,3.14,222.93,110,111
767.9950,85.1891,464.9298,328.3220,21.00,6.09,308.74,111,112
464.9298,328.3220,525.0652,52.6779,16.00,4.43,167.69,112,113
525.0652,52.6779,700.4396,76.4308,9.00,2.78,82.29,113,114
700.4396,76.4308,565.5421,57.6021,9.00,2.14,262.05,114,115
565.5421,57.6021,482.0240,87.2882,1.00,1.39,289.57,115,116
482.0240,87.2882,321.2984,294.3844,16.00,4.12,322.19,116,117
321.2984,294.3844,169.5931,306.3186,12.00,2.39,274.50,117,118
169.5931,306.3186,92.2185,204.0197,7.00,2.02,217.10,118,119
92.2185,204.0197,103.9056,68.6703,8.00,2.14,175.06,119,120
103.9056,68.6703,32.9439,-27.0240,5.00,1.87,216.56,120,121
32.9439,-27.0240,752.4378,75.8545,33.00,11.28,81.86,121,122
752.4378,75.8545,801.5200,95.3953,1.00,0.83,68.29,122,123
801.5200,95.3953,1028.2851,285.9290,18.00,4.65,49.96,123,124
1028.2851,285.9290,1005.1714,378.4036,1.00,1.50,345.97,124,125
1005.1714,378.4036,787.0000,237.8427,20.00,4.07,237.21,125,126
787.0000,237.8427,918.4231,365.5838,11.00,2.88,45.81,126,127
918.4231,365.5838,780.0191,289.5569,14.00,2.48,241.22,127,128
780.0191,289.5569,454.7521,199.0868,105.00,5.29,254.46,128,129
454.7521,199.0868,360.2622,647.5225,20.00,7.17,348.10,129,130
360.2622,647.5225,463.1325,34.6707,32.00,9.68,170.47,130,131
463.1325,34.6707,476.4453,18.5259,1.00,0.33,140.49,131,132
476.4453,18.5259,440.6146,130.9268,5.00,1.85,342.32,132,133
440.6146,130.9268,409.5142,431.9127,19.00,4.75,354.10,133,134
409.5142,431.9127,322.1360,343.1780,195.00,1.96,224.56,134,135
322.1360,343.1780,240.8152,381.8534,4.00,1.42,295.44,135,136
240.8152,381.8534,161.9672,483.5338,8.00,2.02,322.21,136,137
161.9672,483.5338,187.4215,417.4535,1.00,1.11,158.93,137,138
187.4215,417.4535,470.1953,331.4581,20.00,4.64,106.92,138,139
470.1953,331.4581,700.7180,192.0660,24.00,4.23,121.16,139,140
700.7180,192.0660,793.7196,189.7128,1.00,1.46,91.45,140,141
793.7196,189.7128,886.0335,229.0936,3.00,1.58,66.90,141,142
886.0335,229.0936,934.8944,305.7176,2.00,1.43,32.52,142,143
934.8944,305.7176,1102.0625,146.5962,17.00,3.62,133.59,143,144
1102.0625,146.5962,1207.3064,97.8601,8.00,1.82,114.85,144,145
1207.3064,97.8601,1241.4172,34.4719,1.00,1.13,151.71,145,146
1241.4172,34.4719,1242.2036,62.2377,1.00,0.44,1.62,146,147
1242.2036,62.2377,1285.3069,47.8421,1.00,0.71,108.47,147,148
1285.3069,47.8421,452.2853,256.8865,340.00,13.27,284.09,148,149
452.2853,256.8865,380.0991,270.2092,3.00,1.15,280.46,149,150
380.0991,270.2092,341.6323,457.3139,10.00,3.00,348.38,150,151
341.6323,457.3139,776.4017,272.2037,30.00,7.39,113.06,151,152
776.4017,272.2037,865.2193,134.9556,13.00,2.57,147.09,152,153
865.2193,134.9556,807.4723,98.3277,1.00,1.08,237.61,153,154
807.4723,98.3277,624.0781,129.5907,10.00,2.92,279.67,154,155
624.0781,129.5907,568.3602,265.2356,7.00,2.31,337.67,155,156
568.3602,265.2356,545.9974,309.5124,1.00,0.78,333.20,156,157
545.9974,309.5124,581.4757,351.2438,1.00,0.86,40.37,157,158
581.4757,351.2438,115.8291,233.0712,26.00,7.51,255.76,158,159
115.8291,233.0712,61.0725,315.2436,2.00,1.55,326.32,159,160
61.0725,315.2436,59.9222,3.9852,17.00,4.88,180.21,160,161
59.9222,3.9852,129.4736,8.6654,1.00,1.10,86.15,161,162
129.4736,8.6654,569.6665,190.8511,26.00,7.45,67.52,162,163
569.6665,190.8511,250.5060,587.4989,28.00,7.96,321.18,163,164
250.5060,587.4989,485.0917,105.9518,154.00,8.36,154.03,164,165
485.0917,105.9518,381.6380,174.1682,8.00,1.95,303.40,165,166
381.6380,174.1682,302.5084,146.9398,1.00,1.32,251.01,166,167
302.5084,146.9398,590.1303,253.4281,17.00,4.81,69.68,167,168
590.1303,253.4281,548.5034,318.9773,1.00,1.22,327.58,168,169
548.5034,318.9773,917.6166,287.4946,22.00,5.81,94.88,169,170
917.6166,287.4946,774.1654,244.0537,7.00,2.36,253.15,170,171
774.1654,244.0537,442.8436,533.6317,27.00,6.89,311.15,171,172
442.8436,533.6317,538.2042,617.7279,12.00,2.00,48.59,172,173
538.2042,617.7279,513.0688,694.8482,1.00,1.28,341.95,173,174
513.0688,694.8482,524.3140,628.2274,1.00,1.06,170.42,174,175
