742.2771,237.2626,382.1479,521.4107,25.00,7.18,308.27,1,2
382.1479,521.4107,211.8297,133.1496,25.00,6.64,203.69,2,3
211.8297,133.1496,179.2978,87.0112,1.00,0.89,215.19,3,4
179.2978,87.0112,644.4176,65.7500,25.00,7.28,92.62,4,5
644.4176,65.7500,137.6522,521.0837,38.00,10.59,311.94,5,6
137.6522,521.0837,197.9840,302.8769,18.00,3.56,164.54,6,7
197.9840,302.8769,213.1905,256.0530,1.00,0.77,162.01,7,8
213.1905,256.0530,205.7115,330.4378,1.00,1.18,354.26,8,9
205.7115,330.4378,446.8349,752.1901,18.00,7.60,29.76,9,10
446.8349,752.1901,419.8719,726.3623,1.00,0.59,226.23,10,11
419.8719,726.3623,362.8439,345.1016,26.00,6.04,188.51,11,12
362.8439,345.1016,183.0611,173.7179,12.00,3.90,226.37,12,13
183.0611,173.7179,431.2922,252.6809,12.00,4.09,72.35,13,14
431.2922,252.6809,1021.6513,191.2016,31.00,9.25,95.95,14,15
1021.6513,191.2016,1062.2734,91.1656,3.00,1.70,157.90,15,16
1062.2734,91.1656,290.0179,126.5951,36.00,11.98,272.63,16,17
290.0179,126.5951,236.5681,144.5787,1.00,0.89,288.60,17,18
236.5681,144.5787,389.3305,680.0785,24.00,8.69,15.92,18,19
389.3305,680.0785,413.7169,578.2775,3.00,1.65,166.53,19,20
413.7169,578.2775,238.8882,263.5349,21.00,5.64,209.05,20,21
238.8882,263.5349,198.2849,153.6313,4.00,1.84,200.28,21,22
198.2849,153.6313,174.1541,356.8739,10.00,3.22,353.23,22,23
174.1541,356.8739,182.0410,390.6261,1.00,0.55,13.15,23,24
182.0410,390.6261,580.5705,70.2105,31.00,7.99,128.80,24,25
580.5705,70.2105,758.8375,-6.6786,9.00,3.05,113.33,25,26
758.8375,-6.6786,413.1836,19.2355,18.00,5.44,274.29,26,27
413.1836,19.2355,175.0641,44.8477,17.00,3.76,276.14,27,28
175.0641,44.8477,194.0203,278.3161,88.00,3.68,4.64,28,29
194.0203,278.3161,474.2541,147.7553,24.00,4.85,114.98,29,30
474.2541,147.7553,410.5375,183.8199,1.00,1.15,299.51,30,31
410.5375,183.8199,274.5045,121.1785,9.00,2.35,245.27,31,32
274.5045,121.1785,190.1457,49.0848,3.00,1.74,229.48,32,33
190.1457,49.0848,350.8385,86.0927,13.00,2.59,77.03,33,34
350.8385,86.0927,232.6149,59.2192,6.00,1.91,257.19,34,35
232.6149,59.2192,179.9876,91.8234,1.00,0.97,301.78,35,36
179.9876,91.8234,150.3172,487.0212,23.00,6.21,355.71,36,37
150.3172,487.0212,188.7775,98.8003,23.00,6.11,174.34,37,38
188.7775,98.8003,394.9415,107.9786,9.00,3.24,87.45,38,39
394.9415,107.9786,379.2304,280.1054,7.00,2.72,354.78,39,40
379.2304,280.1054,248.5344,464.2047,9.00,3.55,324.63,40,41
248.5344,464.2047,393.9342,287.8473,14.00,3.59,140.50,41,42
393.9342,287.8473,825.6383,144.4305,30.00,7.12,108.38,42,43
825.6383,144.4305,793.6768,172.6064,1.00,0.67,311.40,43,44
793.6768,172.6064,891.2010,38.5456,10.00,2.61,143.97,44,45
891.2010,38.5456,393.0135,150.7410,32.00,7.98,282.69,45,46
393.0135,150.7410,190.3457,130.2390,9.00,3.20,264.22,46,47
190.3457,130.2390,144.9053,314.7256,24.00,2.99,346.16,47,48
144.9053,314.7256,145.1163,260.9425,1.00,0.85,179.78,48,49
145.1163,260.9425,124.3754,612.5739,29.00,5.52,356.62,49,50
124.3754,612.5739,133.8805,233.5529,26.00,5.94,178.56,50,51
133.8805,233.5529,152.4715,272.1071,1.00,0.67,25.74,51,52
152.4715,272.1071,149.4626,82.9602,20.00,2.97,180.91,52,53
149.4626,82.9602,227.8550,43.8596,1.00,1.38,116.51,53,54
227.8550,43.8596,330.3379,23.7087,4.00,1.64,101.12,54,55
330.3379,23.7087,385.8368,53.7236,1.00,0.99,61.59,55,56
385.8368,53.7236,781.6194,127.2877,26.00,6.31,79.47,56,57
781.6194,127.2877,928.7515,155.8262,16.00,2.36,79.02,57,58
928.7515,155.8262,952.4325,52.4725,2.00,1.67,167.09,58,59
952.4325,52.4725,398.5467,64.8175,28.00,8.65,271.28,59,60
398.5467,64.8175,353.7824,83.3409,1.00,0.76,292.48,60,61
353.7824,83.3409,333.0038,66.3952,1.00,0.42,230.80,61,62
333.0038,66.3952,374.2336,79.9616,1.00,0.68,71.79,62,63
374.2336,79.9616,347.8212,143.3636,1.00,1.08,337.38,63,64
347.8212,143.3636,145.2468,204.5603,55.00,3.32,286.81,64,65
145.2468,204.5603,388.0303,101.0284,18.00,4.14,113.10,65,66
388.0303,101.0284,375.7213,44.6972,1.00,0.91,192.33,66,67
375.7213,44.6972,48.4798,85.3182,19.00,5.17,277.08,67,68
48.4798,85.3182,268.2580,156.1353,19.00,3.63,72.14,68,69
268.2580,156.1353,307.1662,676.0315,27.00,8.14,4.28,69,70
307.1662,676.0315,386.3542,131.9526,32.00,8.58,171.72,70,71
386.3542,131.9526,405.4434,180.2495,1.00,0.82,21.57,71,72
405.4434,180.2495,707.4226,265.7973,17.00,4.92,74.18,72,73
707.4226,265.7973,167.5321,563.4060,30.00,9.60,298.87,73,74
167.5321,563.4060,415.6556,282.3144,28.00,5.88,138.56,74,75
415.6556,282.3144,465.6908,136.4091,9.00,2.42,161.07,75,76
465.6908,136.4091,339.2860,78.6227,7.00,2.18,245.43,76,77
339.2860,78.6227,194.1223,76.7269,8.00,2.28,269.25,77,78
194.1223,76.7269,93.7669,374.5481,28.00,4.93,341.38,78,79
93.7669,374.5481,214.5100,387.6914,4.00,1.91,83.79,79,80
214.5100,387.6914,522.5037,424.7958,26.00,4.87,83.13,80,81
522.5037,424.7958,469.3210,33.5305,30.00,6.19,187.74,81,82
469.3210,33.5305,511.1873,312.5289,18.00,4.43,8.53,82,83
511.1873,312.5289,447.9243,320.9296,1.00,1.00,277.56,83,84
447.9243,320.9296,386.2942,645.1254,12.00,5.18,349.24,84,85
386.2942,645.1254,368.1218,679.8624,1.00,0.62,332.38,85,86
368.1218,679.8624,467.0503,229.5559,22.00,7.21,167.61,86,87
467.0503,229.5559,462.2806,33.8723,7.00,3.08,181.40,87,88
462.2806,33.8723,245.0899,269.7114,26.00,5.03,317.36,88,89
245.0899,269.7114,98.0541,599.3933,24.00,5.66,335.96,89,90
98.0541,599.3933,391.8689,459.9031,17.00,5.10,115.40,90,91
391.8689,459.9031,484.0293,91.4023,21.00,5.95,165.96,91,92
484.0293,91.4023,465.7120,42.3143,1.00,0.82,200.46,92,93
465.7120,42.3143,484.5966,-9.8019,1.00,0.87,160.08,93,94
484.5966,-9.8019,425.2664,348.0929,25.00,5.69,350.59,94,95
425.2664,348.0929,404.2932,429.4611,1.00,1.32,345.55,95,96
404.2932,429.4611,468.3070,60.2021,19.00,5.87,170.17,96,97
468.3070,60.2021,464.7164,23.0752,1.00,0.59,185.52,97,98
464.7164,23.0752,320.9116,44.4504,5.00,2.29,278.45,98,99
320.9116,44.4504,388.4443,37.6157,1.00,1.07,95.78,99,100
388.4443,37.6157,117.9644,178.6929,24.00,4.79,297.55,100,101
117.9644,178.6929,124.3890,63.7173,23.00,1.81,176.80,101,102
124.3890,63.7173,1075.3492,118.2902,41.00,14.65,86.72,102,103
1075.3492,118.2902,1218.6166,115.1985,7.00,2.25,91.24,103,104
1218.6166,115.1985,1186.7296,499.7361,27.00,6.05,355.26,104,105
1186.7296,499.7361,1133.5841,519.1622,1.00,0.89,290.08,105,106
1133.5841,519.1622,1273.2257,342.7217,17.00,3.53,141.64,106,107
1273.2257,342.7217,1269.3268,305.7821,1.00,0.58,186.03,107,108
1269.3268,305.7821,1175.3164,61.7925,23.00,4.11,201.07,108,109
1175.3164,61.7925,630.6454,32.3841,30.00,8.52,266.91,109,110
630.6454,32.3841,1108.2533,11.8590,26.00,7.48,92.46,110,111
1108.2533,11.8590,479.4618,69.5894,31.00,9.83,275.25,111,112
479.4618,69.5894,442.5884,356.2456,20.00,4.54,352.67,112,113
442.5884,356.2456,383.1618,522.2230,18.00,2.77,340.30,113,114
383.1618,522.2230,451.8129,118.8218,19.00,6.41,170.34,114,115
451.8129,118.8218,476.3690,7.5228,5.00,1.79,167.56,115,116
476.3690,7.5228,1023.2940,4.7140,33.00,8.54,90.29,116,117
