362.8213,235.7307,727.4035,327.1636,31.00,5.89,75.92,1,2
727.4035,327.1636,389.7149,491.3686,25.00,5.88,295.93,2,3
389.7149,491.3686,302.2072,115.1357,31.00,6.05,193.09,3,4
302.2072,115.1357,391.5305,274.2561,18.00,2.87,29.31,4,5
391.5305,274.2561,1013.1962,369.5221,34.00,9.79,81.29,5,6
1013.1962,369.5221,1016.4390,315.7025,1.00,0.85,176.55,6,7
1016.4390,315.7025,1015.6253,207.2291,4.00,1.71,180.43,7,8
1015.6253,207.2291,330.3875,324.5652,40.00,10.80,279.72,8,9
330.3875,324.5652,390.4503,416.1852,4.00,1.72,33.25,9,10
390.4503,416.1852,10.3463,440.1590,31.00,5.97,273.61,10,11
10.3463,440.1590,11.0105,142.0271,23.00,4.68,179.87,11,12
11.0105,142.0271,397.4897,485.1201,31.00,8.07,48.40,12,13
397.4897,485.1201,384.3166,390.1393,3.00,1.51,187.90,13,14
384.3166,390.1393,842.2045,508.0324,31.00,7.40,75.56,14,15
842.2045,508.0324,446.5094,451.2413,35.00,6.26,261.83,15,16
446.5094,451.2413,344.8343,481.5157,5.00,1.67,286.58,16,17
344.8343,481.5157,173.6383,297.2964,39.00,3.95,222.90,17,18
173.6383,297.2964,389.8345,400.3291,25.00,3.76,64.52,18,19
389.8345,400.3291,214.5750,387.6915,16.00,2.76,265.88,19,20
214.5750,387.6915,858.1102,436.1018,39.00,10.05,85.70,20,21
858.1102,436.1018,1030.0390,199.2267,22.00,4.59,144.03,21,22
1030.0390,199.2267,1065.9850,59.8991,8.00,2.26,165.53,22,23
1065.9850,59.8991,704.1048,143.3812,25.00,5.82,282.99,23,24
704.1048,143.3812,759.7004,344.3228,15.00,3.28,15.47,24,25
759.7004,344.3228,743.9960,211.7388,7.00,2.10,186.76,25,26
743.9960,211.7388,1054.9932,622.3574,32.00,8.05,37.14,26,27
1054.9932,622.3574,1058.9797,541.2089,1.00,1.28,177.19,27,28
1058.9797,541.2089,900.9093,526.8024,12.00,2.49,264.79,28,29
900.9093,526.8024,852.0904,513.2139,1.00,0.80,254.45,29,30
852.0904,513.2139,343.8883,451.6235,35.00,8.00,263.09,30,31
343.8883,451.6235,371.7902,403.3939,1.00,0.88,149.95,31,32
371.7902,403.3939,366.8002,293.6794,6.00,1.73,182.60,32,33
366.8002,293.6794,370.5317,362.3501,1.00,1.08,3.11,33,34
370.5317,362.3501,384.0448,273.1356,2.00,1.42,171.39,34,35
384.0448,273.1356,1101.0045,69.3991,49.00,11.56,105.86,35,36
1101.0045,69.3991,82.4208,304.7725,98.00,16.01,283.01,36,37
82.4208,304.7725,12.5115,309.6951,1.00,1.10,274.03,37,38
12.5115,309.6951,-21.0545,242.9497,1.00,1.17,206.70,38,39
-21.0545,242.9497,607.6968,343.6833,40.00,9.91,80.90,39,40
607.6968,343.6833,352.7162,119.8136,39.00,5.32,228.72,40,41
352.7162,119.8136,343.9743,21.2587,3.00,1.56,185.07,41,42
343.9743,21.2587,362.6721,259.7980,20.00,3.76,4.48,42,43
362.6721,259.7980,342.5405,225.5158,1.00,0.63,210.42,43,44
342.5405,225.5158,330.4709,203.3166,1.00,0.40,208.53,44,45
330.4709,203.3166,347.9576,240.7812,1.00,0.65,25.02,45,46
347.9576,240.7812,441.2959,212.5280,3.00,1.53,106.84,46,47
441.2959,212.5280,362.0709,268.5557,2.00,1.53,305.27,47,48
362.0709,268.5557,363.5406,217.9075,1.00,0.80,178.34,48,49
363.5406,217.9075,332.3585,257.6006,142.00,0.79,321.85,49,50
332.3585,257.6006,371.9053,209.7745,1.00,0.98,140.41,50,51
371.9053,209.7745,333.0995,108.8211,5.00,1.70,201.03,51,52
333.0995,108.8211,359.7383,210.2858,3.00,1.65,14.71,52,53
359.7383,210.2858,320.7367,82.5715,8.00,2.10,196.98,53,54
320.7367,82.5715,351.1064,174.8272,2.00,1.53,18.22,54,55
351.1064,174.8272,340.6565,50.2194,11.00,1.97,184.79,55,56
340.6565,50.2194,317.7890,4.2827,1.00,0.81,206.46,56,57
317.7890,4.2827,343.2357,-10.9990,1.00,0.47,120.99,57,58
343.2357,-10.9990,342.5488,-8.3939,12.00,0.04,345.23,58,59
342.5488,-8.3939,327.5708,69.2687,1.00,1.24,349.08,59,60
327.5708,69.2687,347.4606,34.5407,1.00,0.63,150.20,60,61
347.4606,34.5407,345.9126,227.1928,12.00,3.03,359.54,61,62
345.9126,227.1928,367.7319,293.2800,1.00,1.09,18.27,62,63
367.7319,293.2800,345.4164,93.7538,18.00,3.15,186.38,63,64
345.4164,93.7538,367.0576,22.7177,1.00,1.17,163.06,64,65
367.0576,22.7177,339.0311,286.1245,17.00,4.16,353.93,65,66
339.0311,286.1245,359.4720,343.1301,1.00,0.95,19.73,66,67
359.4720,343.1301,386.3926,212.9654,13.00,2.09,168.31,67,68
386.3926,212.9654,394.2404,130.9418,1.00,1.30,174.53,68,69
394.2404,130.9418,420.3825,324.1625,10.00,3.06,7.71,69,70
420.3825,324.1625,433.0490,48.5649,13.00,4.33,177.37,70,71
433.0490,48.5649,411.9269,279.1083,14.00,3.64,354.77,71,72
411.9269,279.1083,446.2005,-11.2391,26.00,4.59,173.27,72,73
446.2005,-11.2391,414.2115,401.2385,25.00,6.48,355.57,73,74
414.2115,401.2385,395.8295,331.1494,1.00,1.14,194.70,74,75
395.8295,331.1494,412.6698,267.3872,1.00,1.04,165.21,75,76
412.6698,267.3872,432.1675,49.2948,15.00,3.44,174.89,76,77
432.1675,49.2948,451.1627,-11.4545,1.00,1.00,162.64,77,78
