713.3766,630.0615,784.2576,417.9594,12.00,3.51,161.52,1,2
784.2576,417.9594,404.1405,500.7341,25.00,6.10,282.28,2,3
404.1405,500.7341,891.8070,468.2220,23.00,7.64,93.81,3,4
891.8070,468.2220,790.3378,354.4462,8.00,2.40,221.73,4,5
790.3378,354.4462,477.9568,306.1530,21.00,4.96,261.21,5,6
477.9568,306.1530,785.9886,400.2741,15.00,5.05,73.01,6,7
785.9886,400.2741,441.8479,370.1877,21.00,5.42,265.00,7,8
441.8479,370.1877,727.1419,412.7822,12.00,4.53,81.51,8,9
727.1419,412.7822,730.4829,255.6012,9.00,2.47,178.78,9,10
730.4829,255.6012,702.9756,179.5990,1.00,1.27,199.90,10,11
702.9756,179.5990,301.1151,229.4704,26.00,6.34,277.07,11,12
301.1151,229.4704,305.9845,479.8652,19.00,3.93,1.11,12,13
305.9845,479.8652,638.6693,247.8621,20.00,6.35,124.89,13,14
638.6693,247.8621,713.7980,107.1043,7.00,2.51,151.91,14,15
713.7980,107.1043,480.4252,386.9000,29.00,5.71,320.17,15,16
480.4252,386.9000,470.4082,636.8622,17.00,3.93,357.71,16,17
470.4082,636.8622,415.3172,657.2335,1.00,0.92,290.29,17,18
415.3172,657.2335,411.8664,431.8558,15.00,3.54,180.88,18,19
411.8664,431.8558,496.4962,307.2997,6.00,2.37,145.81,19,20
496.4962,307.2997,430.5011,289.8967,1.00,1.07,255.23,20,21
430.5011,289.8967,762.9272,239.6116,175.00,5.27,98.60,21,22
762.9272,239.6116,948.6352,171.3796,9.00,3.11,110.17,22,23
948.6352,171.3796,378.5976,611.6664,42.00,11.18,307.68,23,24
378.5976,611.6664,412.2462,516.6981,3.00,1.58,160.49,24,25
412.2462,516.6981,723.0989,384.3989,18.00,5.30,113.05,25,26
723.0989,384.3989,409.7174,529.9328,27.00,5.42,294.91,26,27
409.7174,529.9328,382.0703,428.8986,6.00,1.65,195.30,27,28
382.0703,428.8986,466.5168,365.0821,2.00,1.66,127.08,28,29
466.5168,365.0821,391.3044,405.8749,1.00,1.35,298.47,29,30
391.3044,405.8749,349.8430,225.7645,11.00,2.90,192.96,30,31
349.8430,225.7645,447.9772,292.4393,5.00,1.87,55.81,31,32
447.9772,292.4393,396.4971,328.4301,1.00,0.99,304.96,32,33
396.4971,328.4301,365.2813,189.7481,6.00,2.23,192.69,33,34
365.2813,189.7481,827.6470,236.4087,27.00,7.27,84.24,34,35
827.6470,236.4087,746.7199,184.8788,3.00,1.51,237.51,35,36
746.7199,184.8788,380.8545,168.6419,27.00,5.74,267.46,36,37
380.8545,168.6419,371.8546,136.3093,161.00,0.53,195.55,37,38
371.8546,136.3093,396.5637,59.8150,1.00,1.26,162.10,38,39
396.5637,59.8150,378.0766,267.4868,11.00,3.28,354.91,39,40
378.0766,267.4868,362.3094,50.7983,12.00,3.41,184.16,40,41
362.3094,50.7983,397.2031,339.5882,26.00,4.57,6.89,41,42
397.2031,339.5882,366.4947,310.0160,1.00,0.67,226.08,42,43
366.4947,310.0160,522.9652,234.5477,9.00,2.73,115.75,43,44
522.9652,234.5477,820.5950,232.2470,16.00,4.67,90.44,44,45
820.5950,232.2470,788.3521,185.2307,1.00,0.90,214.44,45,46
788.3521,185.2307,410.2857,400.5103,28.00,6.81,299.66,46,47
410.2857,400.5103,370.2210,282.3088,5.00,1.96,198.72,47,48
370.2210,282.3088,119.3956,345.0247,24.00,4.06,284.04,48,49
119.3956,345.0247,124.3931,278.5545,1.00,1.05,175.70,49,50
124.3931,278.5545,657.5574,269.0981,30.00,8.33,91.02,50,51
657.5574,269.0981,910.4340,339.7870,17.00,4.12,74.38,51,52
910.4340,339.7870,820.7424,244.9553,4.00,2.05,223.40,52,53
820.7424,244.9553,330.7905,224.9867,165.00,7.67,267.67,53,54
330.7905,224.9867,351.4122,162.9947,1.00,1.03,161.60,54,55
351.4122,162.9947,295.1050,282.7064,161.00,2.08,334.81,55,56
295.1050,282.7064,154.3760,306.0586,13.00,2.24,279.42,56,57
154.3760,306.0586,716.3344,278.9355,27.00,8.78,92.76,57,58
716.3344,278.9355,996.4203,277.5340,190.00,4.40,90.29,58,59
996.4203,277.5340,382.2923,166.6497,34.00,9.72,259.77,59,60
382.2923,166.6497,356.7000,104.5107,1.00,1.06,202.38,60,61
356.7000,104.5107,894.3751,127.6467,30.00,8.40,87.54,61,62
894.3751,127.6467,357.3986,93.1921,31.00,8.40,266.33,62,63
357.3986,93.1921,512.4883,100.8244,11.00,2.44,87.18,63,64
512.4883,100.8244,773.1520,107.7654,20.00,4.09,88.47,64,65
773.1520,107.7654,378.3686,331.2262,34.00,7.10,299.51,65,66
378.3686,331.2262,339.7918,181.4977,10.00,2.43,194.45,66,67
339.7918,181.4977,416.8355,499.3330,26.00,5.13,13.63,67,68
416.8355,499.3330,330.1981,535.0888,2.00,1.47,292.43,68,69
330.1981,535.0888,287.3955,364.8807,15.00,2.76,194.12,69,70
287.3955,364.8807,368.1685,277.9219,4.00,1.87,137.11,70,71
368.1685,277.9219,356.7792,166.7923,4.00,1.76,185.85,71,72
356.7792,166.7923,352.5879,100.2506,1.00,1.05,183.60,72,73
352.5879,100.2506,610.6794,396.8047,33.00,6.16,41.03,73,74
610.6794,396.8047,884.2966,388.2897,17.00,4.30,91.78,74,75
884.2966,388.2897,816.9756,198.5628,128.00,3.16,199.54,75,76
816.9756,198.5628,812.6483,157.0146,1.00,0.66,185.95,76,77
812.6483,157.0146,396.2650,284.2693,31.00,6.82,286.99,77,78
396.2650,284.2693,444.8176,187.1366,5.00,1.71,153.44,78,79
444.8176,187.1366,456.7369,212.1039,156.00,0.44,25.52,79,80
456.7369,212.1039,437.7807,172.0244,1.00,0.70,205.31,80,81
437.7807,172.0244,433.7329,87.3018,1.00,1.33,182.74,81,82
433.7329,87.3018,399.9628,470.7399,33.00,6.03,354.97,82,83
399.9628,470.7399,631.0792,127.6783,23.00,6.48,146.03,83,84
631.0792,127.6783,440.5996,177.1554,10.00,3.09,284.56,84,85
440.5996,177.1554,440.8504,97.5818,1.00,1.25,179.82,85,86
440.8504,97.5818,281.3288,573.4701,36.00,7.84,341.47,86,87
281.3288,573.4701,422.1182,438.6635,7.00,3.06,133.76,87,88
422.1182,438.6635,452.5000,106.4592,17.00,5.23,174.77,88,89
452.5000,106.4592,432.9138,64.4070,1.00,0.73,204.97,89,90
432.9138,64.4070,451.4661,400.2324,30.00,5.27,3.16,90,91
451.4661,400.2324,800.1290,429.2132,21.00,5.49,85.25,91,92
800.1290,429.2132,308.2565,643.3459,32.00,8.38,293.53,92,93
308.2565,643.3459,423.7213,388.0897,12.00,4.40,155.66,93,94
423.7213,388.0897,437.7733,289.3093,2.00,1.57,171.90,94,95
437.7733,289.3093,442.4822,46.5842,17.00,3.81,178.89,95,96
442.4822,46.5842,434.3494,470.4976,34.00,6.64,358.90,96,97
434.3494,470.4976,384.5327,466.8398,1.00,0.79,265.80,97,98
384.5327,466.8398,441.0107,414.0833,1.00,1.22,133.05,98,99
441.0107,414.0833,710.2520,381.4764,170.00,4.26,96.91,99,100
710.2520,381.4764,818.4817,367.4836,4.00,1.72,97.37,100,101
818.4817,367.4836,727.8567,300.0773,5.00,1.78,233.36,101,102
727.8567,300.0773,983.2426,273.0831,15.00,4.03,96.03,102,103
983.2426,273.0831,904.6958,298.6435,1.00,1.30,288.03,103,104
904.6958,298.6435,394.9708,335.5874,35.00,7.99,274.15,104,105
394.9708,335.5874,473.8371,371.0269,1.00,1.36,65.80,105,106
