677.3741,959.3063,736.7420,213.6434,166.00,11.60,175.45,1,2
736.7420,213.6434,435.3277,421.0116,18.00,5.73,304.53,2,3
435.3277,421.0116,419.7370,506.5474,1.00,1.37,349.67,3,4
419.7370,506.5474,456.0990,280.1782,236.00,3.60,170.87,4,5
456.0990,280.1782,400.3078,455.0339,15.00,2.88,342.30,5,6
400.3078,455.0339,7.3500,1885.3500,25.00,22.15,344.64,6,7
7.3500,1885.3500,409.9742,314.3857,61.00,24.00,165.63,7,8
409.9742,314.3857,417.0524,447.5351,8.00,2.10,3.04,8,9
417.0524,447.5351,444.5208,595.0704,11.00,2.36,10.55,9,10
444.5208,595.0704,410.5699,677.8733,2.00,1.41,337.71,10,11
410.5699,677.8733,414.2759,377.4182,24.00,4.72,179.29,11,12
414.2759,377.4182,991.9809,15.2987,157.00,10.60,122.08,12,13
991.9809,15.2987,403.2537,330.0065,33.00,10.38,298.13,13,14
403.2537,330.0065,423.9616,401.7301,1.00,1.17,16.10,14,15
423.9616,401.7301,401.4349,607.6874,13.00,3.26,353.76,15,16
401.4349,607.6874,418.9753,406.0303,190.00,3.18,175.03,16,17
418.9753,406.0303,405.7977,537.0378,9.00,2.07,354.26,17,18
405.7977,537.0378,2869.5522,324.7870,145.00,34.17,94.92,18,19
2869.5522,324.7870,397.2716,383.1057,312.00,34.17,271.35,19,20
397.2716,383.1057,395.7525,261.0738,10.00,1.92,180.71,20,21
395.7525,261.0738,374.3063,315.4987,1.00,0.92,338.49,21,22
374.3063,315.4987,762.5920,66.4654,220.00,7.22,122.67,22,23
762.5920,66.4654,371.5481,212.4995,71.00,6.54,290.48,23,24
371.5481,212.4995,359.2213,80.6919,46.00,2.08,185.34,24,25
359.2213,80.6919,362.6696,74.3085,233.00,0.11,151.62,25,26
362.6696,74.3085,354.3713,59.2149,184.00,0.27,208.80,26,27
354.3713,59.2149,353.6368,262.3333,25.00,3.19,359.79,27,28
353.6368,262.3333,359.2258,170.9598,174.00,1.44,176.50,28,29
359.2258,170.9598,353.9601,228.1863,1.00,0.90,354.74,29,30
353.9601,228.1863,368.8008,179.6612,1.00,0.80,162.99,30,31
368.8008,179.6612,337.8095,93.7611,166.00,1.44,199.84,31,32
337.8095,93.7611,351.3266,178.1872,1.00,1.34,9.10,32,33
351.3266,178.1872,1080.0696,112.2006,34.00,11.36,95.17,33,34
1080.0696,112.2006,346.2070,155.0261,32.00,11.41,273.34,34,35
346.2070,155.0261,352.1879,103.1024,1.00,0.82,173.43,35,36
352.1879,103.1024,345.0741,62.4161,191.00,0.65,189.92,36,37
345.0741,62.4161,326.7076,90.9375,192.00,0.53,327.22,37,38
326.7076,90.9375,338.8198,44.1556,166.00,0.76,165.48,38,39
338.8198,44.1556,329.3626,108.1541,1.00,1.02,351.59,39,40
329.3626,108.1541,342.5269,72.7485,220.00,0.59,159.60,40,41
342.5269,72.7485,334.9515,135.1280,1.00,0.99,353.08,41,42
334.9515,135.1280,350.5370,178.0006,1.00,0.72,19.98,42,43
350.5370,178.0006,356.6880,407.3633,27.00,3.60,1.54,43,44
356.6880,407.3633,166.5058,345.0006,183.00,3.14,251.85,44,45
166.5058,345.0006,403.0745,333.4788,15.00,3.72,92.79,45,46
403.0745,333.4788,418.0906,74.2539,22.00,4.08,176.68,46,47
418.0906,74.2539,500.4353,15.1914,222.00,1.59,125.65,47,48
500.4353,15.1914,498.4245,69.9630,1.00,0.86,357.90,48,49
498.4245,69.9630,776.6617,118.4896,21.00,4.43,80.11,49,50
776.6617,118.4896,436.9012,74.5538,21.00,5.37,262.63,50,51
436.9012,74.5538,451.7978,115.1967,266.00,0.68,20.13,51,52
451.7978,115.1967,431.7712,314.9967,20.00,3.15,354.28,52,53
431.7712,314.9967,483.7841,201.8108,206.00,1.96,155.32,53,54
483.7841,201.8108,424.3893,315.2690,5.00,2.01,332.37,54,55
424.3893,315.2690,336.7699,673.1051,25.00,5.77,346.24,55,56
336.7699,673.1051,382.1712,417.0608,202.00,4.08,169.94,56,57
382.1712,417.0608,362.4145,550.0817,7.00,2.11,351.55,57,58
362.4145,550.0817,385.4108,439.5683,217.00,1.77,168.25,58,59
385.4108,439.5683,923.2918,239.9004,30.00,8.95,110.37,59,60
923.2918,239.9004,405.4358,356.7755,215.00,8.29,282.72,60,61
405.4358,356.7755,557.3162,373.1634,17.00,2.40,83.84,61,62
557.3162,373.1634,422.7525,402.0037,8.00,2.16,282.10,62,63
422.7525,402.0037,440.4332,244.9729,278.00,2.48,173.58,63,64
440.4332,244.9729,423.5445,339.9484,3.00,1.52,349.92,64,65
423.5445,339.9484,422.6508,290.7809,1.00,0.77,181.04,65,66
422.6508,290.7809,423.5356,245.8253,209.00,0.71,178.87,66,67
423.5356,245.8253,446.6699,63.3960,19.00,2.89,172.77,67,68
446.6699,63.3960,454.7492,36.6405,188.00,0.44,163.20,68,69
