613.5045,347.0391,798.0815,323.5123,7.00,2.92,97.26,1,2
798.0815,323.5123,438.1113,512.2975,20.00,6.37,297.67,2,3
438.1113,512.2975,297.3421,211.3374,24.00,5.21,205.07,3,4
297.3421,211.3374,183.8489,103.5070,24.00,2.46,226.47,4,5
183.8489,103.5070,206.1695,638.2089,29.00,8.36,2.39,5,6
206.1695,638.2089,125.7385,230.5105,20.00,6.51,191.16,6,7
125.7385,230.5105,192.7958,207.1000,1.00,1.12,109.24,7,8
192.7958,207.1000,178.8388,55.7297,6.00,2.39,185.27,8,9
178.8388,55.7297,152.5545,400.6705,18.00,5.42,355.64,9,10
152.5545,400.6705,191.5291,360.3509,1.00,0.88,135.97,10,11
191.5291,360.3509,460.5049,708.0270,29.00,6.88,37.73,11,12
460.5049,708.0270,413.4497,397.7538,24.00,4.92,188.62,12,13
413.4497,397.7538,170.8996,434.5366,29.00,3.85,278.62,13,14
170.8996,434.5366,188.4591,405.3984,1.00,0.54,148.93,14,15
188.4591,405.3984,189.2975,359.5245,1.00,0.72,178.95,15,16
189.2975,359.5245,427.4788,664.1278,17.00,6.06,38.02,16,17
427.4788,664.1278,429.9612,510.4952,5.00,2.42,179.07,17,18
429.9612,510.4952,393.6186,222.2208,23.00,4.56,187.19,18,19
393.6186,222.2208,404.4255,170.1524,1.00,0.84,168.27,19,20
404.4255,170.1524,316.8912,48.4185,13.00,2.36,215.72,20,21
316.8912,48.4185,163.6499,174.4850,8.00,3.12,309.44,21,22
163.6499,174.4850,190.9570,553.3700,22.00,5.95,4.12,22,23
190.9570,553.3700,226.3721,739.7773,7.00,2.98,10.76,23,24
226.3721,739.7773,178.1354,590.0133,6.00,2.47,197.85,24,25
178.1354,590.0133,178.2504,558.9057,1.00,0.49,179.79,25,26
178.2504,558.9057,524.2745,195.4887,37.00,7.84,136.40,26,27
524.2745,195.4887,931.2888,519.7406,29.00,8.13,51.46,27,28
931.2888,519.7406,390.2061,210.0186,34.00,9.71,240.21,28,29
390.2061,210.0186,187.8263,12.9571,23.00,4.43,225.76,29,30
187.8263,12.9571,162.0076,35.4892,1.00,0.54,311.11,30,31
162.0076,35.4892,385.9032,309.9598,18.00,5.55,39.21,31,32
385.9032,309.9598,343.1416,52.3422,13.00,4.10,189.42,32,33
343.1416,52.3422,380.8549,320.4339,17.00,4.25,8.01,33,34
380.8549,320.4339,380.3761,256.6061,1.00,1.00,180.43,34,35
380.3761,256.6061,732.3650,114.4085,23.00,5.95,112.00,35,36
732.3650,114.4085,364.2392,180.5693,22.00,5.86,280.19,36,37
364.2392,180.5693,350.5395,226.8032,1.00,0.76,343.49,37,38
350.5395,226.8032,830.6855,131.8363,31.00,7.65,101.19,38,39
830.6855,131.8363,418.0472,347.5061,26.00,7.28,297.59,39,40
418.0472,347.5061,368.0113,239.2100,6.00,1.88,204.80,40,41
368.0113,239.2100,741.2369,135.2745,26.00,6.07,105.56,41,42
741.2369,135.2745,848.5502,91.8870,4.00,1.82,112.01,42,43
848.5502,91.8870,167.7119,495.0913,36.00,12.25,300.63,43,44
167.7119,495.0913,142.6165,576.5297,1.00,1.34,342.87,44,45
142.6165,576.5297,139.5270,156.4267,22.00,6.58,180.42,45,46
139.5270,156.4267,161.8171,105.5890,1.00,0.87,156.32,46,47
161.8171,105.5890,130.3089,235.3616,4.00,2.10,346.35,47,48
130.3089,235.3616,372.3662,527.9057,25.00,5.95,39.61,48,49
372.3662,527.9057,430.1568,523.7225,1.00,0.91,94.14,49,50
430.1568,523.7225,160.2049,632.8799,25.00,4.57,292.02,50,51
160.2049,632.8799,571.2070,359.8819,30.00,7.71,123.59,51,52
571.2070,359.8819,788.7038,209.7072,22.00,4.15,124.62,52,53
788.7038,209.7072,974.9357,61.7312,24.00,3.74,128.47,53,54
974.9357,61.7312,1007.9344,32.3060,1.00,0.70,131.72,54,55
1007.9344,32.3060,336.1981,56.0800,36.00,10.45,272.03,55,56
336.1981,56.0800,322.0389,29.8866,1.00,0.47,208.39,56,57
322.0389,29.8866,334.9347,10.6735,1.00,0.36,146.13,57,58
334.9347,10.6735,333.8797,0.7234,1.00,0.16,186.05,58,59
333.8797,0.7234,372.4157,60.9424,1.00,1.12,32.62,59,60
372.4157,60.9424,383.2051,100.1479,1.00,0.64,15.39,60,61
383.2051,100.1479,319.5540,21.5806,2.00,1.59,219.01,61,62
319.5540,21.5806,352.8068,9.8984,1.00,0.55,109.36,62,63
352.8068,9.8984,274.5650,133.3672,6.00,2.30,327.64,63,64
274.5650,133.3672,200.5387,287.3466,9.00,2.69,334.32,64,65
